players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,FNTotalHonest_LL,FNTotalDishonest_LL,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.01466816111088147,0.016313067784480117,0.09577276524644945,0.11789473684210526,,,0.01466816111088147,0.016313067784480117,0.09577276524644945,0.11789473684210526
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014874710651568592,0.01944679847702217,0.06314954051796157,0.18789473684210525,0.04917293233082707,0.18789473684210525,0.014874710651568592,0.01944679847702217,0.06314954051796157,0.18789473684210525
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014626415609615877,0.011442019801721095,0.10090225563909774,0.056842105263157895,,,0.014626415609615877,0.011442019801721095,0.10090225563909774,0.056842105263157895
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014851353678108602,0.015817021122371062,0.06014202172096909,0.07105263157894737,0.057418546365914785,0.07105263157894737,0.014851353678108602,0.015817021122371062,0.06014202172096909,0.07105263157894737
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014545056090084902,0.014679880772574127,0.10207184628237259,0.09421052631578947,,,0.014545056090084902,0.014679880772574127,0.10207184628237259,0.09421052631578947
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014982012677252785,0.01655011471882935,0.03746031746031746,0.0005263157894736842,0.03746031746031746,0.0005263157894736842,0.014982012677252785,0.01655011471882935,0.03746031746031746,0.0005263157894736842
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014633432022098901,0.013379640981167831,0.10406015037593985,0.09894736842105263,,,0.014633432022098901,0.013379640981167831,0.10406015037593985,0.09894736842105263
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014862981711118271,0.013947613548282473,0.06782790309106099,0.04473684210526316,0.06782790309106099,0.04473684210526316,0.014862981711118271,0.013947613548282473,0.06782790309106099,0.04473684210526316
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014752191640807297,0.01191440658487887,0.09812865497076023,0.14578947368421052,,,0.014752191640807297,0.01191440658487887,0.09812865497076023,0.14578947368421052
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.01487580183055561,0.015127702402464532,0.07355054302422724,0.12526315789473685,0.05191311612364244,0.12526315789473685,0.01487580183055561,0.015127702402464532,0.07355054302422724,0.12526315789473685
