players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,FNTotalHonest_LL,FNTotalDishonest_LL,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,64,1,1,,6000,1.05,300,0.9313945782086928,,,,,0.014904200296213331,0.015097324111341555,0.06099693678641047,0.13842105263157894,,,0.014904200296213331,0.015097324111341555,0.06099693678641047,0.13842105263157894
64,8,8,1,2,1.0,6000,1.05,300,0.9313945782086928,1200.0,0.9650878603571246,1200.0,0.9650878603571246,0.015198416703793549,0.01436260526005092,0.02440267335004177,0.11350877192982456,0.02440267335004177,0.11350877192982456,0.015198416703793549,0.01436260526005092,0.02440267335004177,0.11350877192982456
64,8,64,1,1,,6000,1.05,300,0.9313945782086928,,,,,0.01480046481075012,0.017489773019717943,0.06639654692286272,0.1543859649122807,,,0.01480046481075012,0.017489773019717943,0.06639654692286272,0.1543859649122807
64,8,8,1,2,1.0,6000,1.05,300,0.9313945782086928,1200.0,0.9650878603571246,1200.0,0.9650878603571246,0.015102480372299826,0.01566158736825934,0.034394319131161234,0.21964912280701754,0.03377889167362851,0.21964912280701754,0.015102480372299826,0.01566158736825934,0.034394319131161234,0.21964912280701754
64,8,64,1,1,,6000,1.05,300,0.9313945782086928,,,,,0.014811053045467756,0.015454977256383774,0.071885268727374,0.186140350877193,,,0.014811053045467756,0.015454977256383774,0.071885268727374,0.186140350877193
64,8,8,1,2,1.0,6000,1.05,300,0.9313945782086928,1200.0,0.9650878603571246,1200.0,0.9650878603571246,0.015023579535642043,0.015101952941817933,0.03746867167919799,0.2149122807017544,0.03746867167919799,0.2149122807017544,0.015023579535642043,0.015101952941817933,0.03746867167919799,0.2149122807017544
64,8,64,1,1,,6000,1.05,300,0.9313945782086928,,,,,0.014830371673426065,0.012464859461238504,0.07186299081035923,0.14526315789473684,,,0.014830371673426065,0.012464859461238504,0.07186299081035923,0.14526315789473684
64,8,8,1,2,1.0,6000,1.05,300,0.9313945782086928,1200.0,0.9650878603571246,1200.0,0.9650878603571246,0.01515272039231829,0.009482556856807982,0.03476468950153161,0.4936842105263158,0.03461709830130883,0.4936842105263158,0.01515272039231829,0.009482556856807982,0.03476468950153161,0.4936842105263158
64,8,64,1,1,,6000,1.05,300,0.9313945782086928,,,,,0.014856580764075004,0.016566378760875113,0.06397382344750766,0.07578947368421053,,,0.014856580764075004,0.016566378760875113,0.06397382344750766,0.07578947368421053
64,8,8,1,2,1.0,6000,1.05,300,0.9313945782086928,1200.0,0.9650878603571246,1200.0,0.9650878603571246,0.015037260365620125,0.01603855059590777,0.0402729044834308,0.04035087719298246,0.040225563909774435,0.04035087719298246,0.015037260365620125,0.01603855059590777,0.0402729044834308,0.04035087719298246
64,8,64,1,1,,6000,1.05,300,0.9313945782086928,,,,,0.014885391962962494,0.014080349692737967,0.06837092731829573,0.09842105263157895,,,0.014885391962962494,0.014080349692737967,0.06837092731829573,0.09842105263157895
64,8,8,1,2,1.0,6000,1.05,300,0.9313945782086928,1200.0,0.9650878603571246,1200.0,0.9650878603571246,0.015109515509373235,0.01602614288188221,0.0341993873572821,0.018596491228070177,0.0341993873572821,0.018596491228070177,0.015109515509373235,0.01602614288188221,0.0341993873572821,0.018596491228070177
64,8,64,1,1,,6000,1.05,300,0.9313945782086928,,,,,0.014809743349030138,0.016235991610912184,0.06897800055694793,0.12228070175438596,,,0.014809743349030138,0.016235991610912184,0.06897800055694793,0.12228070175438596
64,8,8,1,2,1.0,6000,1.05,300,0.9313945782086928,1200.0,0.9650878603571246,1200.0,0.9650878603571246,0.015101340488708913,0.015980552664218516,0.03275967697020329,0.1156140350877193,0.03241993873572821,0.1156140350877193,0.015101340488708913,0.015980552664218516,0.03275967697020329,0.1156140350877193
64,8,64,1,1,,6000,1.05,300,0.9313945782086928,,,,,0.014804454258659812,0.01574532475608204,0.07223336118072961,0.17508771929824563,,,0.014804454258659812,0.01574532475608204,0.07223336118072961,0.17508771929824563
64,8,8,1,2,1.0,6000,1.05,300,0.9313945782086928,1200.0,0.9650878603571246,1200.0,0.9650878603571246,0.01512045458486585,0.01568460821014864,0.0339264828738513,0.3019298245614035,0.03263714842662211,0.3019298245614035,0.01512045458486585,0.01568460821014864,0.0339264828738513,0.3019298245614035
64,8,64,1,1,,6000,1.05,300,0.9313945782086928,,,,,0.0149208445108228,0.013139061401916693,0.067145641882484,0.25087719298245614,,,0.0149208445108228,0.013139061401916693,0.067145641882484,0.25087719298245614
64,8,8,1,2,1.0,6000,1.05,300,0.9313945782086928,1200.0,0.9650878603571246,1200.0,0.9650878603571246,0.015115171891610782,0.015637847927715002,0.04331384015594542,0.2507017543859649,0.02920356446672236,0.2507017543859649,0.015115171891610782,0.015637847927715002,0.04331384015594542,0.2507017543859649
64,8,64,1,1,,6000,1.05,300,0.9313945782086928,,,,,0.014781158913580568,0.016947769926988664,0.06685602896129211,0.17140350877192984,,,0.014781158913580568,0.016947769926988664,0.06685602896129211,0.17140350877192984
64,8,8,1,2,1.0,6000,1.05,300,0.9313945782086928,1200.0,0.9650878603571246,1200.0,0.9650878603571246,0.015057276952451801,0.018763255635763594,0.04470064049011417,0.12859649122807018,0.030963519910888332,0.12859649122807018,0.015057276952451801,0.018763255635763594,0.04470064049011417,0.12859649122807018
64,8,64,1,1,,6000,1.05,300,0.9313945782086928,,,,,0.014855656410616676,0.012432500490986891,0.0702673350041771,0.20298245614035088,,,0.014855656410616676,0.012432500490986891,0.0702673350041771,0.20298245614035088
64,8,8,1,2,1.0,6000,1.05,300,0.9313945782086928,1200.0,0.9650878603571246,1200.0,0.9650878603571246,0.015237337512258725,0.0014943840124851857,0.05068504594820384,0.3489473684210526,0.037683096630465054,0.26421052631578945,0.015237337512258725,0.0014943840124851857,0.05068504594820384,0.3489473684210526
64,8,64,1,1,,6000,1.05,300,0.9313945782086928,,,,,0.014904350954587345,0.015728230856940056,0.0626427179058758,0.11210526315789474,,,0.014904350954587345,0.015728230856940056,0.0626427179058758,0.11210526315789474
64,8,8,1,2,1.0,6000,1.05,300,0.9313945782086928,1200.0,0.9650878603571246,1200.0,0.9650878603571246,0.015068952943410673,0.01665923181894198,0.0351489835700362,0.17,0.03508214981899192,0.17,0.015068952943410673,0.01665923181894198,0.0351489835700362,0.17
64,8,64,1,1,,6000,1.05,300,0.9313945782086928,,,,,0.014927560829380277,0.014285727452766602,0.06522974101921471,0.1075438596491228,,,0.014927560829380277,0.014285727452766602,0.06522974101921471,0.1075438596491228
64,8,8,1,2,1.0,6000,1.05,300,0.9313945782086928,1200.0,0.9650878603571246,1200.0,0.9650878603571246,0.01520024406091299,0.014408392362891993,0.027142857142857142,0.036491228070175435,0.027064884433305486,0.035964912280701755,0.01520024406091299,0.014408392362891993,0.027142857142857142,0.036491228070175435
64,8,64,1,1,,6000,1.05,300,0.9313945782086928,,,,,0.014873482902629994,0.013504843876217603,0.06769702032859927,0.14456140350877192,,,0.014873482902629994,0.013504843876217603,0.06769702032859927,0.14456140350877192
64,8,8,1,2,1.0,6000,1.05,300,0.9313945782086928,1200.0,0.9650878603571246,1200.0,0.9650878603571246,0.015184309174197073,0.013056933678562898,0.03141743247006405,0.30929824561403507,0.031066555277081593,0.30929824561403507,0.015184309174197073,0.013056933678562898,0.03141743247006405,0.30929824561403507
64,8,64,1,1,,6000,1.05,300,0.9313945782086928,,,,,0.014853839534341658,0.012935859526964032,0.0697020328599276,0.21649122807017543,,,0.014853839534341658,0.012935859526964032,0.0697020328599276,0.21649122807017543
64,8,8,1,2,1.0,6000,1.05,300,0.9313945782086928,1200.0,0.9650878603571246,1200.0,0.9650878603571246,0.014958359322700227,0.014002324838916305,0.05942355889724311,0.4245614035087719,0.04563074352548037,0.4245614035087719,0.014958359322700227,0.014002324838916305,0.05942355889724311,0.4245614035087719
64,8,64,1,1,,6000,1.05,300,0.9313945782086928,,,,,0.014803138603797833,0.014974771020516331,0.06668894458368142,0.04684210526315789,,,0.014803138603797833,0.014974771020516331,0.06668894458368142,0.04684210526315789
64,8,8,1,2,1.0,6000,1.05,300,0.9313945782086928,1200.0,0.9650878603571246,1200.0,0.9650878603571246,0.015043631731712215,0.015046595998213962,0.046204399888610415,0.17087719298245613,0.04016708437761069,0.17087719298245613,0.015043631731712215,0.015046595998213962,0.046204399888610415,0.17087719298245613
64,8,64,1,1,,6000,1.05,300,0.9313945782086928,,,,,0.014783081895365171,0.014152564886410151,0.06944026733500418,0.16842105263157894,,,0.014783081895365171,0.014152564886410151,0.06944026733500418,0.16842105263157894
64,8,8,1,2,1.0,6000,1.05,300,0.9313945782086928,1200.0,0.9650878603571246,1200.0,0.9650878603571246,0.015130680837503949,0.013670372616619518,0.03405458089668616,0.21982456140350878,0.03405458089668616,0.21982456140350878,0.015130680837503949,0.013670372616619518,0.03405458089668616,0.21982456140350878
64,8,64,1,1,,6000,1.05,300,0.9313945782086928,,,,,0.014819509960172299,0.012901648058561452,0.07110554163185742,0.10631578947368421,,,0.014819509960172299,0.012901648058561452,0.07110554163185742,0.10631578947368421
64,8,8,1,2,1.0,6000,1.05,300,0.9313945782086928,1200.0,0.9650878603571246,1200.0,0.9650878603571246,0.015107338437211097,0.012336728831493152,0.03833194096351991,0.21526315789473685,0.03833194096351991,0.21526315789473685,0.015107338437211097,0.012336728831493152,0.03833194096351991,0.21526315789473685
64,8,64,1,1,,6000,1.05,300,0.9313945782086928,,,,,0.014834096747985807,0.013381781304282168,0.06976329713171818,0.15263157894736842,,,0.014834096747985807,0.013381781304282168,0.06976329713171818,0.15263157894736842
64,8,8,1,2,1.0,6000,1.05,300,0.9313945782086928,1200.0,0.9650878603571246,1200.0,0.9650878603571246,0.015153390602132305,0.014277463286335734,0.032057922584238376,0.010701754385964912,0.030810359231411864,0.010701754385964912,0.015153390602132305,0.014277463286335734,0.032057922584238376,0.010701754385964912
64,8,64,1,1,,6000,1.05,300,0.9313945782086928,,,,,0.014848693698477607,0.01532644558654207,0.07117237538290169,0.10228070175438596,,,0.014848693698477607,0.01532644558654207,0.07117237538290169,0.10228070175438596
64,8,8,1,2,1.0,6000,1.05,300,0.9313945782086928,1200.0,0.9650878603571246,1200.0,0.9650878603571246,0.014993899766584386,0.014769931045535369,0.05112781954887218,0.13333333333333333,0.05112781954887218,0.13333333333333333,0.014993899766584386,0.014769931045535369,0.05112781954887218,0.13333333333333333
64,8,64,1,1,,6000,1.05,300,0.9313945782086928,,,,,0.014830475703214573,0.015749442791392648,0.06914230019493177,0.14912280701754385,,,0.014830475703214573,0.015749442791392648,0.06914230019493177,0.14912280701754385
64,8,8,1,2,1.0,6000,1.05,300,0.9313945782086928,1200.0,0.9650878603571246,1200.0,0.9650878603571246,0.015117200635258161,0.017012985474349398,0.031523252575884154,0.15578947368421053,0.031523252575884154,0.15578947368421053,0.015117200635258161,0.017012985474349398,0.031523252575884154,0.15578947368421053
64,8,64,1,1,,6000,1.05,300,0.9313945782086928,,,,,0.014935893391749602,0.012787463607466833,0.06278473962684489,0.156140350877193,,,0.014935893391749602,0.012787463607466833,0.06278473962684489,0.156140350877193
64,8,8,1,2,1.0,6000,1.05,300,0.9313945782086928,1200.0,0.9650878603571246,1200.0,0.9650878603571246,0.015205873880009525,0.012604728238032754,0.026390977443609024,0.2285964912280702,0.025265942634363686,0.2285964912280702,0.015205873880009525,0.012604728238032754,0.026390977443609024,0.2285964912280702
64,8,64,1,1,,6000,1.05,300,0.9313945782086928,,,,,0.014930250593014468,0.013948228525361149,0.06510442773600668,0.07719298245614035,,,0.014930250593014468,0.013948228525361149,0.06510442773600668,0.07719298245614035
