players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,FNTotalHonest_LL,FNTotalDishonest_LL,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,64,1,1,,20000,1.05,1000,0.9548831428075637,,,,,0.015054837442081347,0.014885606758604362,0.041984962406015035,0.22989473684210526,,,0.015054837442081347,0.014885606758604362,0.041984962406015035,0.22989473684210526
64,8,8,1,2,1.0,20000,1.05,1000,0.9548831428075637,4000.0,0.977181223114507,4000.0,0.977181223114507,0.015219298786502786,0.012370838770986412,0.018636591478696743,0.5140526315789473,0.01852046783625731,0.5140526315789473,0.015219298786502786,0.012370838770986412,0.018636591478696743,0.5140526315789473
64,8,64,1,1,,20000,1.05,1000,0.9548831428075637,,,,,0.01507942547356553,0.014810042304494201,0.04043943191311612,0.15336842105263157,,,0.01507942547356553,0.014810042304494201,0.04043943191311612,0.15336842105263157
64,8,8,1,2,1.0,20000,1.05,1000,0.9548831428075637,4000.0,0.977181223114507,4000.0,0.977181223114507,0.015229048542483367,0.012684112786813624,0.021747702589807853,0.4694736842105263,0.02080701754385965,0.4694736842105263,0.015229048542483367,0.012684112786813624,0.021747702589807853,0.4694736842105263
64,8,64,1,1,,20000,1.05,1000,0.9548831428075637,,,,,0.015046646735761882,0.015629292024535515,0.040362573099415204,0.13321052631578947,,,0.015046646735761882,0.015629292024535515,0.040362573099415204,0.13321052631578947
64,8,8,1,2,1.0,20000,1.05,1000,0.9548831428075637,4000.0,0.977181223114507,4000.0,0.977181223114507,0.015204178575154765,0.010549131016916924,0.02481203007518797,0.5434736842105263,0.02401503759398496,0.5414736842105263,0.015204178575154765,0.010549131016916924,0.02481203007518797,0.5434736842105263
64,8,64,1,1,,20000,1.05,1000,0.9548831428075637,,,,,0.015064774962472181,0.014376933952931378,0.04047451963241437,0.1611578947368421,,,0.015064774962472181,0.014376933952931378,0.04047451963241437,0.1611578947368421
64,8,8,1,2,1.0,20000,1.05,1000,0.9548831428075637,4000.0,0.977181223114507,4000.0,0.977181223114507,0.015232919948553206,0.013398219174622406,0.020073517126148705,0.3802105263157895,0.018279030910609857,0.3802105263157895,0.015232919948553206,0.013398219174622406,0.020073517126148705,0.3802105263157895
64,8,64,1,1,,20000,1.05,1000,0.9548831428075637,,,,,0.01506262057284522,0.012148167855517783,0.044203007518796994,0.38126315789473686,,,0.01506262057284522,0.012148167855517783,0.044203007518796994,0.38126315789473686
64,8,8,1,2,1.0,20000,1.05,1000,0.9548831428075637,4000.0,0.977181223114507,4000.0,0.977181223114507,0.015249180169265774,0.008245118194796506,0.02127903091060986,0.8822105263157894,0.020934001670843777,0.8822105263157894,0.015249180169265774,0.008245118194796506,0.02127903091060986,0.8822105263157894
64,8,64,1,1,,20000,1.05,1000,0.9548831428075637,,,,,0.015044816228673456,0.0144109431815769,0.044778613199665834,0.184,,,0.015044816228673456,0.0144109431815769,0.044778613199665834,0.184
64,8,8,1,2,1.0,20000,1.05,1000,0.9548831428075637,4000.0,0.977181223114507,4000.0,0.977181223114507,0.015228312606276388,0.010450356821880837,0.022507936507936508,0.5745263157894737,0.021370091896407685,0.5745263157894737,0.015228312606276388,0.010450356821880837,0.022507936507936508,0.5745263157894737
64,8,64,1,1,,20000,1.05,1000,0.9548831428075637,,,,,0.015020773092132365,0.012464146762296612,0.050197159565580615,0.3082105263157895,,,0.015020773092132365,0.012464146762296612,0.050197159565580615,0.3082105263157895
64,8,8,1,2,1.0,20000,1.05,1000,0.9548831428075637,4000.0,0.977181223114507,4000.0,0.977181223114507,0.015147761851583294,0.011523019659716631,0.026083542188805348,0.6303157894736842,0.026083542188805348,0.6303157894736842,0.015147761851583294,0.011523019659716631,0.026083542188805348,0.6303157894736842
64,8,64,1,1,,20000,1.05,1000,0.9548831428075637,,,,,0.015052644711525835,0.013962610672246084,0.04175187969924812,0.20342105263157895,,,0.015052644711525835,0.013962610672246084,0.04175187969924812,0.20342105263157895
64,8,8,1,2,1.0,20000,1.05,1000,0.9548831428075637,4000.0,0.977181223114507,4000.0,0.977181223114507,0.015366195897893373,0.003083480288702118,0.03430325814536341,0.6131052631578947,0.021600668337510443,0.5666842105263158,0.015366195897893373,0.003083480288702118,0.03430325814536341,0.6131052631578947
64,8,64,1,1,,20000,1.05,1000,0.9548831428075637,,,,,0.01503554683821222,0.014732462439214517,0.04571261487050961,0.15226315789473685,,,0.01503554683821222,0.014732462439214517,0.04571261487050961,0.15226315789473685
64,8,8,1,2,1.0,20000,1.05,1000,0.9548831428075637,4000.0,0.977181223114507,4000.0,0.977181223114507,0.015076028108121895,0.011493013839955392,0.04251211361737677,0.7361052631578947,0.02894987468671679,0.7361052631578947,0.015076028108121895,0.011493013839955392,0.04251211361737677,0.7361052631578947
64,8,64,1,1,,20000,1.05,1000,0.9548831428075637,,,,,0.015027302161154188,0.015213652700028753,0.04469089390142022,0.1443684210526316,,,0.015027302161154188,0.015213652700028753,0.04469089390142022,0.1443684210526316
64,8,8,1,2,1.0,20000,1.05,1000,0.9548831428075637,4000.0,0.977181223114507,4000.0,0.977181223114507,0.015158181893339588,0.01302269757912529,0.025995822890559732,0.4819473684210526,0.025995822890559732,0.4819473684210526,0.015158181893339588,0.01302269757912529,0.025995822890559732,0.4819473684210526
