players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,FNTotalHonest_LL,FNTotalDishonest_LL,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014664479448229678,0.01422764894845216,0.10756892230576441,0.04105263157894737,,,0.014664479448229678,0.01422764894845216,0.10756892230576441,0.04105263157894737
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015077788937239487,0.011374803444623254,0.04487050960735171,0.0,0.04432748538011696,0.0,0.015077788937239487,0.011374803444623254,0.04487050960735171,0.0
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014641410379560725,0.014627153745643301,0.10815371762740184,0.09526315789473684,,,0.014641410379560725,0.014627153745643301,0.10815371762740184,0.09526315789473684
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014982487766842328,0.017608862508706764,0.0493734335839599,0.0010526315789473684,0.049131161236424394,0.0010526315789473684,0.014982487766842328,0.017608862508706764,0.0493734335839599,0.0010526315789473684
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014556496614419854,0.017077090838957115,0.10074352548036758,0.14842105263157895,,,0.014556496614419854,0.017077090838957115,0.10074352548036758,0.14842105263157895
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015001897718366854,0.017313365794017304,0.054018379281537174,0.17578947368421052,0.05372598162071846,0.17578947368421052,0.015001897718366854,0.017313365794017304,0.054018379281537174,0.17578947368421052
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014560035541169991,0.015099718693628151,0.09837092731829573,0.1763157894736842,,,0.014560035541169991,0.015099718693628151,0.09837092731829573,0.1763157894736842
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015011143919677783,0.014169875374284492,0.051662489557226396,0.32789473684210524,0.05152046783625731,0.32789473684210524,0.015011143919677783,0.014169875374284492,0.051662489557226396,0.32789473684210524
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014608209866756448,0.01628155567154593,0.10492898913951546,0.06947368421052631,,,0.014608209866756448,0.01628155567154593,0.10492898913951546,0.06947368421052631
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015052557151142686,0.01606178826951514,0.05129490392648287,0.04421052631578947,0.05102756892230576,0.04421052631578947,0.015052557151142686,0.01606178826951514,0.05129490392648287,0.04421052631578947
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014731767220973671,0.009769225264129324,0.10118629908103592,0.09736842105263158,,,0.014731767220973671,0.009769225264129324,0.10118629908103592,0.09736842105263158
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014916130819121775,0.014361325171496115,0.0707936507936508,0.14842105263157895,0.0570843776106934,0.14842105263157895,0.014916130819121775,0.014361325171496115,0.0707936507936508,0.14842105263157895
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014666339954693791,0.012940041666366118,0.0939766081871345,0.12473684210526316,,,0.014666339954693791,0.012940041666366118,0.0939766081871345,0.12473684210526316
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.01496650356313929,0.01345415641365726,0.04719298245614035,0.15578947368421053,0.045931495405179615,0.15578947368421053,0.01496650356313929,0.01345415641365726,0.04719298245614035,0.15578947368421053
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014657848939326555,0.015737989044294912,0.10307435254803676,0.16,,,0.014657848939326555,0.015737989044294912,0.10307435254803676,0.16
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014986103090230648,0.01395168528567199,0.05548036758563074,0.12210526315789473,0.053208020050125315,0.12210526315789473,0.014986103090230648,0.01395168528567199,0.05548036758563074,0.12210526315789473
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014627982472873436,0.013565855954454321,0.09588137009189641,0.10631578947368421,,,0.014627982472873436,0.013565855954454321,0.09588137009189641,0.10631578947368421
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015097953277684598,0.011858949484430756,0.04551378446115288,0.10631578947368421,0.045480367585630746,0.10578947368421053,0.015097953277684598,0.011858949484430756,0.04551378446115288,0.10631578947368421
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.0146088807322758,0.01589184069529078,0.09229741019214703,0.10894736842105263,,,0.0146088807322758,0.01589184069529078,0.09229741019214703,0.10894736842105263
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015072515706464262,0.013991949404010653,0.04766081871345029,0.1668421052631579,0.04766081871345029,0.1668421052631579,0.015072515706464262,0.013991949404010653,0.04766081871345029,0.1668421052631579
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014510649789705914,0.015580307511122753,0.10200501253132832,0.02894736842105263,,,0.014510649789705914,0.015580307511122753,0.10200501253132832,0.02894736842105263
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.01480750269646746,0.017004814837803965,0.06819548872180452,0.0010526315789473684,0.05345029239766082,0.0,0.01480750269646746,0.017004814837803965,0.06819548872180452,0.0010526315789473684
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014698685855608047,0.01219551636433814,0.10496240601503759,0.17,,,0.014698685855608047,0.01219551636433814,0.10496240601503759,0.17
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014931746101714454,0.014833519211884381,0.05304093567251462,0.19894736842105262,0.05268170426065163,0.19894736842105262,0.014931746101714454,0.014833519211884381,0.05304093567251462,0.19894736842105262
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014500015387062101,0.014226480542315035,0.11021720969089391,0.21421052631578946,,,0.014500015387062101,0.014226480542315035,0.11021720969089391,0.21421052631578946
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.01492045340038526,0.013719542643624297,0.057443609022556394,0.41578947368421054,0.057443609022556394,0.41578947368421054,0.01492045340038526,0.013719542643624297,0.057443609022556394,0.41578947368421054
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014587766279156885,0.010329097854144513,0.11239766081871345,0.11473684210526315,,,0.014587766279156885,0.010329097854144513,0.11239766081871345,0.11473684210526315
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014942409263148049,0.011992131214255396,0.06073517126148705,0.11894736842105263,0.05940685045948204,0.11736842105263158,0.014942409263148049,0.011992131214255396,0.06073517126148705,0.11894736842105263
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014542132683990234,0.019561659781010394,0.09702589807852965,0.11263157894736842,,,0.014542132683990234,0.019561659781010394,0.09702589807852965,0.11263157894736842
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015028839060177292,0.017022325251239173,0.04523809523809524,0.05473684210526316,0.045213032581453635,0.05473684210526316,0.015028839060177292,0.017022325251239173,0.04523809523809524,0.05473684210526316
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014680639160060849,0.0135935789353844,0.10057644110275689,0.18157894736842106,,,0.014680639160060849,0.0135935789353844,0.10057644110275689,0.18157894736842106
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014810413753048228,0.018615881363878834,0.0829908103592314,0.031578947368421054,0.05355054302422724,0.031578947368421054,0.014810413753048228,0.018615881363878834,0.0829908103592314,0.031578947368421054
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014643683337591548,0.018282550498907073,0.10046783625730994,0.12210526315789473,,,0.014643683337591548,0.018282550498907073,0.10046783625730994,0.12210526315789473
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014785248088886248,0.01962326133816021,0.06398496240601503,0.0015789473684210526,0.06256474519632414,0.0015789473684210526,0.014785248088886248,0.01962326133816021,0.06398496240601503,0.0015789473684210526
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014687939939160741,0.014613228307425336,0.10006683375104428,0.10947368421052632,,,0.014687939939160741,0.014613228307425336,0.10006683375104428,0.10947368421052632
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014958425911286863,0.01447461496165927,0.05969924812030075,0.01,0.059657477025898076,0.01,0.014958425911286863,0.01447461496165927,0.05969924812030075,0.01
