players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,FNTotalHonest_LL,FNTotalDishonest_LL,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014738651345709395,0.01592883983054791,0.09579782790309106,0.09421052631578947,,,0.014738651345709395,0.01592883983054791,0.09579782790309106,0.09421052631578947
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014925894513241974,0.018649521310398577,0.053567251461988305,0.08210526315789474,0.053208020050125315,0.08210526315789474,0.014925894513241974,0.018649521310398577,0.053567251461988305,0.08210526315789474
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014428565976548366,0.018880431257824307,0.10228070175438596,0.19631578947368422,,,0.014428565976548366,0.018880431257824307,0.10228070175438596,0.19631578947368422
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.01493383622355257,0.017937241777438866,0.06710944026733501,0.3078947368421053,0.06670843776106934,0.3078947368421053,0.01493383622355257,0.017937241777438866,0.06710944026733501,0.3078947368421053
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014477150915424834,0.020083947557360673,0.09355054302422723,0.09421052631578947,,,0.014477150915424834,0.020083947557360673,0.09355054302422723,0.09421052631578947
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014839677084163479,0.0217353776920117,0.05516290726817043,0.05421052631578947,0.05431913116123643,0.05421052631578947,0.014839677084163479,0.0217353776920117,0.05516290726817043,0.05421052631578947
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.0147061152747563,0.015833163971025473,0.09627401837928154,0.18473684210526317,,,0.0147061152747563,0.015833163971025473,0.09627401837928154,0.18473684210526317
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014910391513949862,0.016806663223885604,0.055129490392648285,0.1531578947368421,0.05476190476190476,0.1531578947368421,0.014910391513949862,0.016806663223885604,0.055129490392648285,0.1531578947368421
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014505285462873765,0.013594928581082124,0.0966499582289056,0.11842105263157894,,,0.014505285462873765,0.013594928581082124,0.0966499582289056,0.11842105263157894
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014790375631284004,0.015574705785123065,0.06754385964912281,0.3257894736842105,0.05229741019214704,0.31894736842105265,0.014790375631284004,0.015574705785123065,0.06754385964912281,0.3257894736842105
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014642228409098033,0.01395048911548381,0.10211361737677527,0.056842105263157895,,,0.014642228409098033,0.01395048911548381,0.10211361737677527,0.056842105263157895
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014900127831602196,0.015493909207728584,0.06010025062656642,0.04842105263157895,0.059632414369256474,0.04842105263157895,0.014900127831602196,0.015493909207728584,0.06010025062656642,0.04842105263157895
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014700509060298367,0.011331870345718774,0.10003341687552214,0.12631578947368421,,,0.014700509060298367,0.011331870345718774,0.10003341687552214,0.12631578947368421
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.01510659082716713,0.011629174297586293,0.03735171261487051,0.2521052631578947,0.03558061821219716,0.24789473684210525,0.01510659082716713,0.011629174297586293,0.03735171261487051,0.2521052631578947
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014515585187791355,0.0141241791833585,0.09665831244778614,0.16789473684210526,,,0.014515585187791355,0.0141241791833585,0.09665831244778614,0.16789473684210526
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014981432395009197,0.013748886462917956,0.04816207184628237,0.034736842105263156,0.048053467000835424,0.03368421052631579,0.014981432395009197,0.013748886462917956,0.04816207184628237,0.034736842105263156
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.01456448777546271,0.020088855500899325,0.10009189640768588,0.15578947368421053,,,0.01456448777546271,0.020088855500899325,0.10009189640768588,0.15578947368421053
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014997746513613958,0.018629215258044517,0.04811194653299916,0.10052631578947369,0.04802005012531328,0.10052631578947369,0.014997746513613958,0.018629215258044517,0.04811194653299916,0.10052631578947369
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014582875786853654,0.013078408701224859,0.10331662489557226,0.1231578947368421,,,0.014582875786853654,0.013078408701224859,0.10331662489557226,0.1231578947368421
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014863804177069936,0.018022556693148676,0.07203842940685046,0.0,0.05866332497911445,0.0,0.014863804177069936,0.018022556693148676,0.07203842940685046,0.0
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014640722608348264,0.010921282599825086,0.10890559732664996,0.03263157894736842,,,0.014640722608348264,0.010921282599825086,0.10890559732664996,0.03263157894736842
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014925444552348795,0.011422440274424203,0.06695071010860484,0.0010526315789473684,0.06609022556390977,0.0,0.014925444552348795,0.011422440274424203,0.06695071010860484,0.0010526315789473684
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014551518755035736,0.01973644867932448,0.09683375104427736,0.08578947368421053,,,0.014551518755035736,0.01973644867932448,0.09683375104427736,0.08578947368421053
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015026554952907369,0.01973308836965535,0.047911445279866335,0.017894736842105262,0.04734335839598997,0.017894736842105262,0.015026554952907369,0.01973308836965535,0.047911445279866335,0.017894736842105262
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014580705910172197,0.016450940119576027,0.10311612364243943,0.1968421052631579,,,0.014580705910172197,0.016450940119576027,0.10311612364243943,0.1968421052631579
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.01477075430951448,0.018117313725091115,0.06945697577276524,0.20421052631578948,0.05432748538011696,0.20421052631578948,0.01477075430951448,0.018117313725091115,0.06945697577276524,0.20421052631578948
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014586634123198439,0.019390256686740815,0.10095238095238095,0.0731578947368421,,,0.014586634123198439,0.019390256686740815,0.10095238095238095,0.0731578947368421
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014958311321050046,0.019143833682454287,0.04950710108604846,0.00631578947368421,0.04817878028404344,0.00631578947368421,0.014958311321050046,0.019143833682454287,0.04950710108604846,0.00631578947368421
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014619143911906003,0.016101839651604683,0.09292397660818713,0.14684210526315788,,,0.014619143911906003,0.016101839651604683,0.09292397660818713,0.14684210526315788
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014917597609760252,0.02064345175726114,0.04900584795321637,0.07473684210526316,0.04818713450292398,0.07473684210526316,0.014917597609760252,0.02064345175726114,0.04900584795321637,0.07473684210526316
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.01462580101184039,0.01676271894459573,0.09468671679197994,0.1031578947368421,,,0.01462580101184039,0.01676271894459573,0.09468671679197994,0.1031578947368421
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015049985889857597,0.017040364703271138,0.04312447786131997,0.035263157894736843,0.042974101921470345,0.035263157894736843,0.015049985889857597,0.017040364703271138,0.04312447786131997,0.035263157894736843
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014556352511684054,0.01796294897190523,0.10596491228070175,0.1336842105263158,,,0.014556352511684054,0.01796294897190523,0.10596491228070175,0.1336842105263158
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.01487298307153632,0.021293219157623968,0.06258145363408521,0.09631578947368422,0.04791979949874687,0.09631578947368422,0.01487298307153632,0.021293219157623968,0.06258145363408521,0.09631578947368422
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014637408603894059,0.011936700050658474,0.1004594820384294,0.10894736842105263,,,0.014637408603894059,0.011936700050658474,0.1004594820384294,0.10894736842105263
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014957759093796317,0.012895788728880036,0.05702589807852966,0.22789473684210526,0.05547201336675021,0.22578947368421054,0.014957759093796317,0.012895788728880036,0.05702589807852966,0.22789473684210526
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014586214889028108,0.016171225991433592,0.10243943191311612,0.14578947368421052,,,0.014586214889028108,0.016171225991433592,0.10243943191311612,0.14578947368421052
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014945383529398714,0.01260799501989359,0.05153717627401838,0.20526315789473684,0.051370091896407684,0.20526315789473684,0.014945383529398714,0.01260799501989359,0.05153717627401838,0.20526315789473684
