players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,FNTotalHonest_LL,FNTotalDishonest_LL,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,64,1,1,,20000,1.05,1000,0.9548831428075637,,,,,0.015068321826081664,0.015091581712268654,0.039972431077694236,0.16421052631578947,,,0.015068321826081664,0.015091581712268654,0.039972431077694236,0.16421052631578947
64,8,8,1,2,1.0,20000,1.05,1000,0.9548831428075637,4000.0,0.977181223114507,4000.0,0.977181223114507,0.01524314839629367,0.013759510126163043,0.018620718462823725,0.3413157894736842,0.01788972431077694,0.3413157894736842,0.01524314839629367,0.013759510126163043,0.018620718462823725,0.3413157894736842
64,8,64,1,1,,20000,1.05,1000,0.9548831428075637,,,,,0.015076863417245078,0.013377567445109933,0.038299916457811195,0.24378947368421053,,,0.015076863417245078,0.013377567445109933,0.038299916457811195,0.24378947368421053
64,8,8,1,2,1.0,20000,1.05,1000,0.9548831428075637,4000.0,0.977181223114507,4000.0,0.977181223114507,0.01524690752868946,0.011444407238206816,0.018222222222222223,0.5048947368421053,0.018222222222222223,0.5048947368421053,0.01524690752868946,0.011444407238206816,0.018222222222222223,0.5048947368421053
64,8,64,1,1,,20000,1.05,1000,0.9548831428075637,,,,,0.015054850143506745,0.013689698324427629,0.04468170426065163,0.17157894736842105,,,0.015054850143506745,0.013689698324427629,0.04468170426065163,0.17157894736842105
64,8,8,1,2,1.0,20000,1.05,1000,0.9548831428075637,4000.0,0.977181223114507,4000.0,0.977181223114507,0.015187244720551607,0.012335415677448872,0.02380033416875522,0.3511578947368421,0.023512113617376776,0.34810526315789475,0.015187244720551607,0.012335415677448872,0.02380033416875522,0.3511578947368421
64,8,64,1,1,,20000,1.05,1000,0.9548831428075637,,,,,0.01503022794688978,0.01491913936976425,0.04500417710944027,0.18047368421052631,,,0.01503022794688978,0.01491913936976425,0.04500417710944027,0.18047368421052631
64,8,8,1,2,1.0,20000,1.05,1000,0.9548831428075637,4000.0,0.977181223114507,4000.0,0.977181223114507,0.015159614378862133,0.01369343379552343,0.025934001670843775,0.4663684210526316,0.02574937343358396,0.4663684210526316,0.015159614378862133,0.01369343379552343,0.025934001670843775,0.4663684210526316
64,8,64,1,1,,20000,1.05,1000,0.9548831428075637,,,,,0.015084102747854544,0.014058191399994584,0.040421888053467,0.19189473684210526,,,0.015084102747854544,0.014058191399994584,0.040421888053467,0.19189473684210526
64,8,8,1,2,1.0,20000,1.05,1000,0.9548831428075637,4000.0,0.977181223114507,4000.0,0.977181223114507,0.0152352793560181,0.012165948309313038,0.019328320802005014,0.4,0.019328320802005014,0.4,0.0152352793560181,0.012165948309313038,0.019328320802005014,0.4
64,8,64,1,1,,20000,1.05,1000,0.9548831428075637,,,,,0.015066481069975516,0.01399044802009089,0.040887218045112785,0.28357894736842104,,,0.015066481069975516,0.01399044802009089,0.040887218045112785,0.28357894736842104
64,8,8,1,2,1.0,20000,1.05,1000,0.9548831428075637,4000.0,0.977181223114507,4000.0,0.977181223114507,0.015214003854069456,0.011028295025194106,0.02160985797827903,0.6568421052631579,0.02160985797827903,0.6568421052631579,0.015214003854069456,0.011028295025194106,0.02160985797827903,0.6568421052631579
64,8,64,1,1,,20000,1.05,1000,0.9548831428075637,,,,,0.015049405809694745,0.013163464719234502,0.047119465329991644,0.27673684210526317,,,0.015049405809694745,0.013163464719234502,0.047119465329991644,0.27673684210526317
64,8,8,1,2,1.0,20000,1.05,1000,0.9548831428075637,4000.0,0.977181223114507,4000.0,0.977181223114507,0.015159356412330446,0.010351488745431493,0.030177944862155387,0.7696315789473684,0.02840267335004177,0.7696315789473684,0.015159356412330446,0.010351488745431493,0.030177944862155387,0.7696315789473684
64,8,64,1,1,,20000,1.05,1000,0.9548831428075637,,,,,0.015002020021975801,0.013231861282915577,0.04918880534670008,0.3201578947368421,,,0.015002020021975801,0.013231861282915577,0.04918880534670008,0.3201578947368421
64,8,8,1,2,1.0,20000,1.05,1000,0.9548831428075637,4000.0,0.977181223114507,4000.0,0.977181223114507,0.015178116489700522,0.011517560384858457,0.026442773600668337,0.5574736842105263,0.026442773600668337,0.5574736842105263,0.015178116489700522,0.011517560384858457,0.026442773600668337,0.5574736842105263
64,8,64,1,1,,20000,1.05,1000,0.9548831428075637,,,,,0.015063254730551175,0.013669274019215562,0.04745530492898914,0.22347368421052632,,,0.015063254730551175,0.013669274019215562,0.04745530492898914,0.22347368421052632
64,8,8,1,2,1.0,20000,1.05,1000,0.9548831428075637,4000.0,0.977181223114507,4000.0,0.977181223114507,0.01517216683218774,0.012403583959555365,0.02898329156223893,0.34910526315789475,0.027967418546365915,0.34510526315789475,0.01517216683218774,0.012403583959555365,0.02898329156223893,0.34910526315789475
64,8,64,1,1,,20000,1.05,1000,0.9548831428075637,,,,,0.01509284174191738,0.012211250242225998,0.041529657477025896,0.26426315789473687,,,0.01509284174191738,0.012211250242225998,0.041529657477025896,0.26426315789473687
64,8,8,1,2,1.0,20000,1.05,1000,0.9548831428075637,4000.0,0.977181223114507,4000.0,0.977181223114507,0.015262415245254443,0.009986535133459793,0.016213868003341687,0.7566842105263157,0.016044277360066833,0.7566842105263157,0.015262415245254443,0.009986535133459793,0.016213868003341687,0.7566842105263157
64,8,64,1,1,,20000,1.05,1000,0.9548831428075637,,,,,0.014993747930369335,0.01460277205836297,0.05130409356725146,0.16473684210526315,,,0.014993747930369335,0.01460277205836297,0.05130409356725146,0.16473684210526315
64,8,8,1,2,1.0,20000,1.05,1000,0.9548831428075637,4000.0,0.977181223114507,4000.0,0.977181223114507,0.015153878256433606,0.014015878692868012,0.028757727652464496,0.2483157894736842,0.028558061821219716,0.2483157894736842,0.015153878256433606,0.014015878692868012,0.028757727652464496,0.2483157894736842
64,8,64,1,1,,20000,1.05,1000,0.9548831428075637,,,,,0.015060109147532986,0.013950410715348634,0.04271010860484545,0.16578947368421051,,,0.015060109147532986,0.013950410715348634,0.04271010860484545,0.16578947368421051
64,8,8,1,2,1.0,20000,1.05,1000,0.9548831428075637,4000.0,0.977181223114507,4000.0,0.977181223114507,0.015228936957709134,0.012103935405311128,0.018854636591478697,0.43136842105263157,0.01882456140350877,0.43136842105263157,0.015228936957709134,0.012103935405311128,0.018854636591478697,0.43136842105263157
64,8,64,1,1,,20000,1.05,1000,0.9548831428075637,,,,,0.015028885073831526,0.014213179143672422,0.045977443609022554,0.094,,,0.015028885073831526,0.014213179143672422,0.045977443609022554,0.094
64,8,8,1,2,1.0,20000,1.05,1000,0.9548831428075637,4000.0,0.977181223114507,4000.0,0.977181223114507,0.015213532458224582,0.012613184306596085,0.02609607351712615,0.26326315789473687,0.025816207184628237,0.26326315789473687,0.015213532458224582,0.012613184306596085,0.02609607351712615,0.26326315789473687
64,8,64,1,1,,20000,1.05,1000,0.9548831428075637,,,,,0.015078516832560713,0.0144797288396635,0.042110275689223056,0.09968421052631579,,,0.015078516832560713,0.0144797288396635,0.042110275689223056,0.09968421052631579
64,8,8,1,2,1.0,20000,1.05,1000,0.9548831428075637,4000.0,0.977181223114507,4000.0,0.977181223114507,0.015246169100774436,0.01176205652909553,0.01752046783625731,0.5168947368421053,0.016682539682539684,0.5168947368421053,0.015246169100774436,0.01176205652909553,0.01752046783625731,0.5168947368421053
64,8,64,1,1,,20000,1.05,1000,0.9548831428075637,,,,,0.015036018814146436,0.014522826837946853,0.04315455304928989,0.20905263157894738,,,0.015036018814146436,0.014522826837946853,0.04315455304928989,0.20905263157894738
64,8,8,1,2,1.0,20000,1.05,1000,0.9548831428075637,4000.0,0.977181223114507,4000.0,0.977181223114507,0.015230811236532147,0.013734121979239998,0.018743525480367586,0.32294736842105265,0.018743525480367586,0.32294736842105265,0.015230811236532147,0.013734121979239998,0.018743525480367586,0.32294736842105265
64,8,64,1,1,,20000,1.05,1000,0.9548831428075637,,,,,0.015058042679573268,0.01629059312077619,0.039456140350877196,0.1744736842105263,,,0.015058042679573268,0.01629059312077619,0.039456140350877196,0.1744736842105263
64,8,8,1,2,1.0,20000,1.05,1000,0.9548831428075637,4000.0,0.977181223114507,4000.0,0.977181223114507,0.015175116478441062,0.014555453170761573,0.02405597326649958,0.39989473684210525,0.02405597326649958,0.39989473684210525,0.015175116478441062,0.014555453170761573,0.02405597326649958,0.39989473684210525
64,8,64,1,1,,20000,1.05,1000,0.9548831428075637,,,,,0.015014094972216514,0.01608484206705071,0.04755639097744361,0.10136842105263158,,,0.015014094972216514,0.01608484206705071,0.04755639097744361,0.10136842105263158
64,8,8,1,2,1.0,20000,1.05,1000,0.9548831428075637,4000.0,0.977181223114507,4000.0,0.977181223114507,0.015129296757947896,0.016087014577692866,0.029614035087719297,0.14963157894736842,0.028725981620718464,0.14963157894736842,0.015129296757947896,0.016087014577692866,0.029614035087719297,0.14963157894736842
64,8,64,1,1,,20000,1.05,1000,0.9548831428075637,,,,,0.015019974169677139,0.013575121568077176,0.045755221386800334,0.3575263157894737,,,0.015019974169677139,0.013575121568077176,0.045755221386800334,0.3575263157894737
64,8,8,1,2,1.0,20000,1.05,1000,0.9548831428075637,4000.0,0.977181223114507,4000.0,0.977181223114507,0.015207865629819541,0.008958550694820254,0.02296908939014202,0.8995263157894737,0.022959899749373434,0.8995263157894737,0.015207865629819541,0.008958550694820254,0.02296908939014202,0.8995263157894737
64,8,64,1,1,,20000,1.05,1000,0.9548831428075637,,,,,0.015055882750549778,0.015732180717022946,0.041014202172096906,0.1493157894736842,,,0.015055882750549778,0.015732180717022946,0.041014202172096906,0.1493157894736842
64,8,8,1,2,1.0,20000,1.05,1000,0.9548831428075637,4000.0,0.977181223114507,4000.0,0.977181223114507,0.01525554081607339,0.013116743995113684,0.014655806182121972,0.37957894736842107,0.014238095238095239,0.37957894736842107,0.01525554081607339,0.013116743995113684,0.014655806182121972,0.37957894736842107
64,8,64,1,1,,20000,1.05,1000,0.9548831428075637,,,,,0.015042369426233035,0.013769641028075093,0.043150375939849626,0.17357894736842105,,,0.015042369426233035,0.013769641028075093,0.043150375939849626,0.17357894736842105
64,8,8,1,2,1.0,20000,1.05,1000,0.9548831428075637,4000.0,0.977181223114507,4000.0,0.977181223114507,0.015219253939281592,0.01209148735044656,0.020363408521303257,0.47178947368421054,0.020363408521303257,0.47178947368421054,0.015219253939281592,0.01209148735044656,0.020363408521303257,0.47178947368421054
64,8,64,1,1,,20000,1.05,1000,0.9548831428075637,,,,,0.015080168072896673,0.012411062090051809,0.04088554720133668,0.2582105263157895,,,0.015080168072896673,0.012411062090051809,0.04088554720133668,0.2582105263157895
64,8,8,1,2,1.0,20000,1.05,1000,0.9548831428075637,4000.0,0.977181223114507,4000.0,0.977181223114507,0.015211900297403354,0.011471147825164018,0.032564745196324144,0.5333684210526316,0.019049289891395156,0.5333684210526316,0.015211900297403354,0.011471147825164018,0.032564745196324144,0.5333684210526316
64,8,64,1,1,,20000,1.05,1000,0.9548831428075637,,,,,0.01507750620524708,0.013749770503876253,0.04284461152882205,0.08442105263157895,,,0.01507750620524708,0.013749770503876253,0.04284461152882205,0.08442105263157895
64,8,8,1,2,1.0,20000,1.05,1000,0.9548831428075637,4000.0,0.977181223114507,4000.0,0.977181223114507,0.015217774160188399,0.013873906719431079,0.02311361737677527,0.1431578947368421,0.02311361737677527,0.1431578947368421,0.015217774160188399,0.013873906719431079,0.02311361737677527,0.1431578947368421
64,8,64,1,1,,20000,1.05,1000,0.9548831428075637,,,,,0.01500087313549955,0.014950864404193695,0.04675187969924812,0.14878947368421053,,,0.01500087313549955,0.014950864404193695,0.04675187969924812,0.14878947368421053
64,8,8,1,2,1.0,20000,1.05,1000,0.9548831428075637,4000.0,0.977181223114507,4000.0,0.977181223114507,0.015237712892492825,0.013111034697216611,0.016110275689223057,0.478,0.01609857978279031,0.478,0.015237712892492825,0.013111034697216611,0.016110275689223057,0.478
64,8,64,1,1,,20000,1.05,1000,0.9548831428075637,,,,,0.015016722763593598,0.016678919537054013,0.046314118629908106,0.08142105263157895,,,0.015016722763593598,0.016678919537054013,0.046314118629908106,0.08142105263157895
