players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,FNTotalHonest_LL,FNTotalDishonest_LL,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014774230172543677,0.012892729103653125,0.0949624060150376,0.17894736842105263,,,0.014774230172543677,0.012892729103653125,0.0949624060150376,0.17894736842105263
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.01496270429231055,0.013907437308071542,0.05066833751044277,0.1936842105263158,0.04967418546365915,0.1936842105263158,0.01496270429231055,0.013907437308071542,0.05066833751044277,0.1936842105263158
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014580867081839735,0.020579689164920655,0.09361737677527152,0.18842105263157893,,,0.014580867081839735,0.020579689164920655,0.09361737677527152,0.18842105263157893
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014690294091865166,0.02629311823384675,0.07755221386800334,0.09526315789473684,0.04969924812030075,0.09526315789473684,0.014690294091865166,0.02629311823384675,0.07755221386800334,0.09526315789473684
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.01465167171023686,0.015205842185832392,0.10246449456975773,0.07368421052631578,,,0.01465167171023686,0.015205842185832392,0.10246449456975773,0.07368421052631578
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014920021423776922,0.016050518001904296,0.06498746867167919,0.2373684210526316,0.04998329156223893,0.2373684210526316,0.014920021423776922,0.016050518001904296,0.06498746867167919,0.2373684210526316
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014527502962255313,0.016249448218404478,0.11007518796992481,0.09842105263157895,,,0.014527502962255313,0.016249448218404478,0.11007518796992481,0.09842105263157895
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014872959411829315,0.01400333597046866,0.06690058479532164,0.13842105263157894,0.06627401837928154,0.13842105263157894,0.014872959411829315,0.01400333597046866,0.06690058479532164,0.13842105263157894
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014755918319577503,0.012223434846276953,0.09685881370091896,0.08894736842105264,,,0.014755918319577503,0.012223434846276953,0.09685881370091896,0.08894736842105264
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014960973701509485,0.014607299379955974,0.04609857978279031,0.032105263157894734,0.04609857978279031,0.032105263157894734,0.014960973701509485,0.014607299379955974,0.04609857978279031,0.032105263157894734
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014614158086837267,0.01502322979378876,0.10050960735171262,0.10526315789473684,,,0.014614158086837267,0.01502322979378876,0.10050960735171262,0.10526315789473684
