players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,FNTotalHonest_LL,FNTotalDishonest_LL,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,64,1,1,,6000,1.05,300,0.9313945782086928,,,,,0.0147871961852741,0.013952373058768988,0.07107490949596212,0.1763157894736842,,,0.0147871961852741,0.013952373058768988,0.07107490949596212,0.1763157894736842
64,8,8,1,2,1.0,6000,1.05,300,0.9313945782086928,1200.0,0.9650878603571246,1200.0,0.9650878603571246,0.015090396639802288,0.014565628448078549,0.03546087440824283,0.24228070175438596,0.03469228627123364,0.24228070175438596,0.015090396639802288,0.014565628448078549,0.03546087440824283,0.24228070175438596
64,8,64,1,1,,6000,1.05,300,0.9313945782086928,,,,,0.014840489427898215,0.015199749815653089,0.0649930381509329,0.12228070175438596,,,0.014840489427898215,0.015199749815653089,0.0649930381509329,0.12228070175438596
64,8,8,1,2,1.0,6000,1.05,300,0.9313945782086928,1200.0,0.9650878603571246,1200.0,0.9650878603571246,0.015173659191855857,0.013155602371228156,0.030303536619326093,0.22614035087719297,0.029746588693957115,0.22614035087719297,0.015173659191855857,0.013155602371228156,0.030303536619326093,0.22614035087719297
64,8,64,1,1,,6000,1.05,300,0.9313945782086928,,,,,0.01492496743558358,0.012205383871089435,0.06472570314675578,0.09578947368421052,,,0.01492496743558358,0.012205383871089435,0.06472570314675578,0.09578947368421052
64,8,8,1,2,1.0,6000,1.05,300,0.9313945782086928,1200.0,0.9650878603571246,1200.0,0.9650878603571246,0.015015377533806691,0.01447261904383628,0.048482316903369536,0.29789473684210527,0.03458368142578669,0.29789473684210527,0.015015377533806691,0.01447261904383628,0.048482316903369536,0.29789473684210527
64,8,64,1,1,,6000,1.05,300,0.9313945782086928,,,,,0.01472760187406691,0.015469586856347884,0.07838206627680312,0.1529824561403509,,,0.01472760187406691,0.015469586856347884,0.07838206627680312,0.1529824561403509
64,8,8,1,2,1.0,6000,1.05,300,0.9313945782086928,1200.0,0.9650878603571246,1200.0,0.9650878603571246,0.0150995054188384,0.013069946223547806,0.04511556669451406,0.23140350877192983,0.04433862433862434,0.22456140350877193,0.0150995054188384,0.013069946223547806,0.04511556669451406,0.23140350877192983
64,8,64,1,1,,6000,1.05,300,0.9313945782086928,,,,,0.01489623711916209,0.014431730763514675,0.06747145641882484,0.10842105263157895,,,0.01489623711916209,0.014431730763514675,0.06747145641882484,0.10842105263157895
64,8,8,1,2,1.0,6000,1.05,300,0.9313945782086928,1200.0,0.9650878603571246,1200.0,0.9650878603571246,0.015349273377927467,0.0026627369880210926,0.04003063213589529,0.4305263157894737,0.028117516012252854,0.34719298245614033,0.015349273377927467,0.0026627369880210926,0.04003063213589529,0.4305263157894737
64,8,64,1,1,,6000,1.05,300,0.9313945782086928,,,,,0.014769667042605572,0.018347071969148386,0.07123085491506544,0.11421052631578947,,,0.014769667042605572,0.018347071969148386,0.07123085491506544,0.11421052631578947
64,8,8,1,2,1.0,6000,1.05,300,0.9313945782086928,1200.0,0.9650878603571246,1200.0,0.9650878603571246,0.015110920703315555,0.0182318793261843,0.029977722082985242,0.13157894736842105,0.029025341130604287,0.13157894736842105,0.015110920703315555,0.0182318793261843,0.029977722082985242,0.13157894736842105
64,8,64,1,1,,6000,1.05,300,0.9313945782086928,,,,,0.014881093400619558,0.015306652592688947,0.0652659426343637,0.1763157894736842,,,0.014881093400619558,0.015306652592688947,0.0652659426343637,0.1763157894736842
64,8,8,1,2,1.0,6000,1.05,300,0.9313945782086928,1200.0,0.9650878603571246,1200.0,0.9650878603571246,0.015013084611801383,0.015297735623015125,0.04793372319688109,0.5217543859649123,0.03397103870788081,0.5217543859649123,0.015013084611801383,0.015297735623015125,0.04793372319688109,0.5217543859649123
64,8,64,1,1,,6000,1.05,300,0.9313945782086928,,,,,0.014921867945164822,0.013499088340890327,0.06815093288777499,0.12228070175438596,,,0.014921867945164822,0.013499088340890327,0.06815093288777499,0.12228070175438596
64,8,8,1,2,1.0,6000,1.05,300,0.9313945782086928,1200.0,0.9650878603571246,1200.0,0.9650878603571246,0.015098352865189754,0.015038650589806211,0.038936229462545255,0.11649122807017544,0.038936229462545255,0.11649122807017544,0.015098352865189754,0.015038650589806211,0.038936229462545255,0.11649122807017544
64,8,64,1,1,,6000,1.05,300,0.9313945782086928,,,,,0.01489209584188155,0.014170587253779763,0.06499860763018658,0.22052631578947368,,,0.01489209584188155,0.014170587253779763,0.06499860763018658,0.22052631578947368
64,8,8,1,2,1.0,6000,1.05,300,0.9313945782086928,1200.0,0.9650878603571246,1200.0,0.9650878603571246,0.015176918133223994,0.015390020946482024,0.026636034530771374,0.1705263157894737,0.026351991088833192,0.1705263157894737,0.015176918133223994,0.015390020946482024,0.026636034530771374,0.1705263157894737
64,8,64,1,1,,6000,1.05,300,0.9313945782086928,,,,,0.01474113761923794,0.015795193051867083,0.07468671679197995,0.23333333333333334,,,0.01474113761923794,0.015795193051867083,0.07468671679197995,0.23333333333333334
64,8,8,1,2,1.0,6000,1.05,300,0.9313945782086928,1200.0,0.9650878603571246,1200.0,0.9650878603571246,0.015133207540395878,0.013489885953869837,0.037396268448900025,0.4624561403508772,0.03592871066555277,0.4624561403508772,0.015133207540395878,0.013489885953869837,0.037396268448900025,0.4624561403508772
64,8,64,1,1,,6000,1.05,300,0.9313945782086928,,,,,0.014853973489689764,0.015096737330800681,0.06752715121136174,0.10877192982456141,,,0.014853973489689764,0.015096737330800681,0.06752715121136174,0.10877192982456141
64,8,8,1,2,1.0,6000,1.05,300,0.9313945782086928,1200.0,0.9650878603571246,1200.0,0.9650878603571246,0.015151469173149532,0.014092669027841401,0.03226120857699805,0.24578947368421053,0.030782511835143415,0.24578947368421053,0.015151469173149532,0.014092669027841401,0.03226120857699805,0.24578947368421053
64,8,64,1,1,,6000,1.05,300,0.9313945782086928,,,,,0.014813106960718893,0.014407658183095862,0.07582289055973267,0.15649122807017543,,,0.014813106960718893,0.014407658183095862,0.07582289055973267,0.15649122807017543
64,8,8,1,2,1.0,6000,1.05,300,0.9313945782086928,1200.0,0.9650878603571246,1200.0,0.9650878603571246,0.015003608436311128,0.015296396276502738,0.04411862990810359,0.26210526315789473,0.0413338902812587,0.26210526315789473,0.015003608436311128,0.015296396276502738,0.04411862990810359,0.26210526315789473
64,8,64,1,1,,6000,1.05,300,0.9313945782086928,,,,,0.014765326522420465,0.01413273923961241,0.08208298524087998,0.10508771929824562,,,0.014765326522420465,0.01413273923961241,0.08208298524087998,0.10508771929824562
