players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,FNTotalHonest_LL,FNTotalDishonest_LL,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014626917704570563,0.019895342169587535,0.09985797827903091,0.12421052631578948,,,0.014626917704570563,0.019895342169587535,0.09985797827903091,0.12421052631578948
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014944660797537222,0.017247921002524445,0.07377610693400168,0.12947368421052632,0.04541353383458647,0.12947368421052632,0.014944660797537222,0.017247921002524445,0.07377610693400168,0.12947368421052632
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014603233217566312,0.019895147179576925,0.10000835421888053,0.1163157894736842,,,0.014603233217566312,0.019895147179576925,0.10000835421888053,0.1163157894736842
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014929855274173807,0.021142869167293663,0.059030910609857976,0.14473684210526316,0.052172096908939015,0.14473684210526316,0.014929855274173807,0.021142869167293663,0.059030910609857976,0.14473684210526316
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.01458305141147455,0.015623786427289123,0.09509607351712615,0.16105263157894736,,,0.01458305141147455,0.015623786427289123,0.09509607351712615,0.16105263157894736
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015017277807673047,0.015877314886133743,0.04990810359231412,0.2094736842105263,0.04954051796157059,0.2094736842105263,0.015017277807673047,0.015877314886133743,0.04990810359231412,0.2094736842105263
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014856701137123481,0.012081381231004655,0.08974101921470343,0.12421052631578948,,,0.014856701137123481,0.012081381231004655,0.08974101921470343,0.12421052631578948
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015107359590939555,0.012204737204129734,0.041186299081035924,0.12,0.04098579782790309,0.12,0.015107359590939555,0.012204737204129734,0.041186299081035924,0.12
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.01469176772218864,0.015065868477955484,0.09507936507936508,0.11947368421052632,,,0.01469176772218864,0.015065868477955484,0.09507936507936508,0.11947368421052632
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015033963765658541,0.012770888813889138,0.043642439431913115,0.0731578947368421,0.043500417710944025,0.0731578947368421,0.015033963765658541,0.012770888813889138,0.043642439431913115,0.0731578947368421
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.01436829470815378,0.018062573959132158,0.10309941520467836,0.11368421052631579,,,0.01436829470815378,0.018062573959132158,0.10309941520467836,0.11368421052631579
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014992169685700728,0.013183107180779485,0.04917293233082707,0.15263157894736842,0.04914786967418546,0.15263157894736842,0.014992169685700728,0.013183107180779485,0.04917293233082707,0.15263157894736842
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014636660712603085,0.014443464603477832,0.10626566416040101,0.16157894736842104,,,0.014636660712603085,0.014443464603477832,0.10626566416040101,0.16157894736842104
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014842976706471138,0.018483893410514086,0.07173767752715121,0.007368421052631579,0.069640768588137,0.007368421052631579,0.014842976706471138,0.018483893410514086,0.07173767752715121,0.007368421052631579
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014508001919847698,0.012241955828797653,0.11012531328320802,0.08105263157894736,,,0.014508001919847698,0.012241955828797653,0.11012531328320802,0.08105263157894736
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015092061932196971,0.009223875936048929,0.05418546365914787,0.008421052631578947,0.05305764411027569,0.008421052631578947,0.015092061932196971,0.009223875936048929,0.05418546365914787,0.008421052631578947
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014682451251391053,0.01597660657691937,0.10024227234753551,0.0868421052631579,,,0.014682451251391053,0.01597660657691937,0.10024227234753551,0.0868421052631579
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014790909852476107,0.0157551338178064,0.06412698412698413,0.04789473684210526,0.06390977443609022,0.04789473684210526,0.014790909852476107,0.0157551338178064,0.06412698412698413,0.04789473684210526
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014503061004016956,0.01360404342589775,0.10634085213032582,0.09157894736842105,,,0.014503061004016956,0.01360404342589775,0.10634085213032582,0.09157894736842105
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.01468630879659156,0.015043520520648078,0.08696741854636592,0.004210526315789474,0.07370091896407686,0.004210526315789474,0.01468630879659156,0.015043520520648078,0.08696741854636592,0.004210526315789474
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014614013547821653,0.012729167787069924,0.09932330827067669,0.12105263157894737,,,0.014614013547821653,0.012729167787069924,0.09932330827067669,0.12105263157894737
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.01502974150390798,0.010098989123613403,0.047284878863826235,0.10263157894736842,0.047284878863826235,0.10263157894736842,0.01502974150390798,0.010098989123613403,0.047284878863826235,0.10263157894736842
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014622177849852619,0.012710363199458913,0.09738512949039264,0.13631578947368422,,,0.014622177849852619,0.012710363199458913,0.09738512949039264,0.13631578947368422
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014958748468965503,0.01378010331547123,0.07622389306599833,0.13315789473684211,0.06180451127819549,0.13315789473684211,0.014958748468965503,0.01378010331547123,0.07622389306599833,0.13315789473684211
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014676204902493828,0.017055039085338293,0.09752715121136174,0.07105263157894737,,,0.014676204902493828,0.017055039085338293,0.09752715121136174,0.07105263157894737
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014786899325555472,0.0175929783372621,0.06495405179615706,0.02894736842105263,0.0646282372598162,0.02631578947368421,0.014786899325555472,0.0175929783372621,0.06495405179615706,0.02894736842105263
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014764096397917863,0.01383007572947095,0.09949039264828738,0.08105263157894736,,,0.014764096397917863,0.01383007572947095,0.09949039264828738,0.08105263157894736
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.01505778567873891,0.013976795659218253,0.04962406015037594,0.0,0.04962406015037594,0.0,0.01505778567873891,0.013976795659218253,0.04962406015037594,0.0
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014644419456083088,0.01519656098203488,0.09721804511278195,0.13526315789473684,,,0.014644419456083088,0.01519656098203488,0.09721804511278195,0.13526315789473684
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015032863382175663,0.016235747381488405,0.04510442773600668,0.10263157894736842,0.04488721804511278,0.10263157894736842,0.015032863382175663,0.016235747381488405,0.04510442773600668,0.10263157894736842
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014617873896756353,0.013384543853176133,0.10239766081871345,0.1436842105263158,,,0.014617873896756353,0.013384543853176133,0.10239766081871345,0.1436842105263158
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.01496933083325046,0.012664882460867968,0.0622639933166249,0.11578947368421053,0.0487468671679198,0.11578947368421053,0.01496933083325046,0.012664882460867968,0.0622639933166249,0.11578947368421053
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014646009730195463,0.01700464626288458,0.10549707602339181,0.06315789473684211,,,0.014646009730195463,0.01700464626288458,0.10549707602339181,0.06315789473684211
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014835616729722528,0.005392677993261978,0.10232247284878863,0.11736842105263158,0.061829573934837095,0.007894736842105263,0.014835616729722528,0.005392677993261978,0.10232247284878863,0.11736842105263158
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014671938868784538,0.014777771178702563,0.10759398496240602,0.17421052631578948,,,0.014671938868784538,0.014777771178702563,0.10759398496240602,0.17421052631578948
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014985735128169895,0.013925667957789767,0.04796157059314954,0.22894736842105262,0.047953216374269005,0.22894736842105262,0.014985735128169895,0.013925667957789767,0.04796157059314954,0.22894736842105262
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014583790450060528,0.018136860054006634,0.10352548036758563,0.14842105263157895,,,0.014583790450060528,0.018136860054006634,0.10352548036758563,0.14842105263157895
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014901079663269376,0.016355656150492576,0.07049289891395155,0.2394736842105263,0.044227234753550546,0.2394736842105263,0.014901079663269376,0.016355656150492576,0.07049289891395155,0.2394736842105263
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.01469406807592907,0.014801426399914183,0.09511278195488722,0.03368421052631579,,,0.01469406807592907,0.014801426399914183,0.09511278195488722,0.03368421052631579
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.01507278825067203,0.012944756544218434,0.04545530492898914,0.005789473684210527,0.04020885547201337,0.005789473684210527,0.01507278825067203,0.012944756544218434,0.04545530492898914,0.005789473684210527
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014647469605074513,0.015172881281925713,0.09484544695071011,0.17526315789473684,,,0.014647469605074513,0.015172881281925713,0.09484544695071011,0.17526315789473684
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014757668245967444,0.01850754148208157,0.0737844611528822,0.032105263157894734,0.05791144527986633,0.032105263157894734,0.014757668245967444,0.01850754148208157,0.0737844611528822,0.032105263157894734
