players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,FNTotalHonest_LL,FNTotalDishonest_LL,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014519445304629773,0.016361285857535556,0.10475355054302422,0.10789473684210527,,,0.014519445304629773,0.016361285857535556,0.10475355054302422,0.10789473684210527
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014847015027013898,0.021739839342333096,0.058646616541353384,0.0,0.050459482038429405,0.0,0.014847015027013898,0.021739839342333096,0.058646616541353384,0.0
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014549647141983563,0.014812298178133258,0.09964076858813702,0.29210526315789476,,,0.014549647141983563,0.014812298178133258,0.09964076858813702,0.29210526315789476
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014819303220526383,0.017029296284144756,0.06740183792815371,0.3121052631578947,0.053951545530492896,0.3121052631578947,0.014819303220526383,0.017029296284144756,0.06740183792815371,0.3121052631578947
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014671133112652309,0.014384792126565866,0.0982873851294904,0.0868421052631579,,,0.014671133112652309,0.014384792126565866,0.0982873851294904,0.0868421052631579
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015065544818614435,0.014542565778562763,0.05458646616541354,0.1631578947368421,0.05430242272347535,0.1631578947368421,0.015065544818614435,0.014542565778562763,0.05458646616541354,0.1631578947368421
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014694030662435595,0.009198208893270853,0.10405179615705931,0.18894736842105264,,,0.014694030662435595,0.009198208893270853,0.10405179615705931,0.18894736842105264
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015030012269976238,0.015920135263192397,0.05053467000835422,0.20526315789473684,0.050292397660818715,0.20526315789473684,0.015030012269976238,0.015920135263192397,0.05053467000835422,0.20526315789473684
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014534013137480251,0.01670239196086925,0.09806182121971596,0.09263157894736843,,,0.014534013137480251,0.01670239196086925,0.09806182121971596,0.09263157894736843
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014984300185191816,0.014941819315167094,0.05382623224728488,0.11578947368421053,0.05379281537176274,0.11578947368421053,0.014984300185191816,0.014941819315167094,0.05382623224728488,0.11578947368421053
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014645063144608426,0.014523557756614671,0.08664160401002506,0.13157894736842105,,,0.014645063144608426,0.014523557756614671,0.08664160401002506,0.13157894736842105
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015175638792849864,0.01393137414032663,0.035020885547201334,0.10894736842105263,0.03491228070175439,0.10736842105263159,0.015175638792849864,0.01393137414032663,0.035020885547201334,0.10894736842105263
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014626419372750376,0.014082965264873723,0.09073517126148706,0.12842105263157894,,,0.014626419372750376,0.014082965264873723,0.09073517126148706,0.12842105263157894
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.01509723294175844,0.006739852621241539,0.05389306599832916,0.14526315789473684,0.04253968253968254,0.04105263157894737,0.01509723294175844,0.006739852621241539,0.05389306599832916,0.14526315789473684
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014705090689971438,0.011677653615525823,0.10059314954051796,0.056842105263157895,,,0.014705090689971438,0.011677653615525823,0.10059314954051796,0.056842105263157895
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014933769586833883,0.014085008837751312,0.07215538847117794,0.061052631578947365,0.056115288220551375,0.061052631578947365,0.014933769586833883,0.014085008837751312,0.07215538847117794,0.061052631578947365
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014621805879933265,0.01244398401476741,0.09502923976608187,0.1736842105263158,,,0.014621805879933265,0.01244398401476741,0.09502923976608187,0.1736842105263158
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014791586329823572,0.013616874713950164,0.06986633249791145,0.18157894736842106,0.06986633249791145,0.18157894736842106,0.014791586329823572,0.013616874713950164,0.06986633249791145,0.18157894736842106
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014602816877739419,0.01325191519711731,0.1068170426065163,0.1463157894736842,,,0.014602816877739419,0.01325191519711731,0.1068170426065163,0.1463157894736842
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.01507709055024762,0.012728890356912367,0.05295739348370927,0.20210526315789473,0.05264828738512949,0.20210526315789473,0.01507709055024762,0.012728890356912367,0.05295739348370927,0.20210526315789473
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014490437057308927,0.016994420160903745,0.10499582289055973,0.057368421052631575,,,0.014490437057308927,0.016994420160903745,0.10499582289055973,0.057368421052631575
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014896950212409558,0.018542559807299148,0.05552213868003342,0.009473684210526316,0.05430242272347535,0.009473684210526316,0.014896950212409558,0.018542559807299148,0.05552213868003342,0.009473684210526316
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014339155071734814,0.021146042444697154,0.11646616541353383,0.08,,,0.014339155071734814,0.021146042444697154,0.11646616541353383,0.08
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.01482913925464363,0.018018674803503974,0.07369256474519632,0.08947368421052632,0.07311612364243943,0.08947368421052632,0.01482913925464363,0.018018674803503974,0.07369256474519632,0.08947368421052632
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014698015842437297,0.017230193272861835,0.09385964912280702,0.09631578947368422,,,0.014698015842437297,0.017230193272861835,0.09385964912280702,0.09631578947368422
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014977410642091592,0.016094245144918758,0.050676691729323306,0.18052631578947367,0.03642439431913116,0.18052631578947367,0.014977410642091592,0.016094245144918758,0.050676691729323306,0.18052631578947367
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014628189619618518,0.01812004459791847,0.0970342522974102,0.020526315789473684,,,0.014628189619618518,0.01812004459791847,0.0970342522974102,0.020526315789473684
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014948524210217817,0.023702267056791772,0.05892230576441103,0.03263157894736842,0.04382623224728488,0.03263157894736842,0.014948524210217817,0.023702267056791772,0.05892230576441103,0.03263157894736842
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014522006814566472,0.018782611387209467,0.10076858813700919,0.15052631578947367,,,0.014522006814566472,0.018782611387209467,0.10076858813700919,0.15052631578947367
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014993948883417853,0.021090241832423397,0.049089390142021724,0.08105263157894736,0.046558061821219715,0.08105263157894736,0.014993948883417853,0.021090241832423397,0.049089390142021724,0.08105263157894736
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014532125545144388,0.017629279416667865,0.10776106934001671,0.10210526315789474,,,0.014532125545144388,0.017629279416667865,0.10776106934001671,0.10210526315789474
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014977764479205265,0.013913430634466494,0.056574770258980785,0.23473684210526316,0.055639097744360905,0.23473684210526316,0.014977764479205265,0.013913430634466494,0.056574770258980785,0.23473684210526316
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014545792102340947,0.019482356345554952,0.09396825396825396,0.15473684210526314,,,0.014545792102340947,0.019482356345554952,0.09396825396825396,0.15473684210526314
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014909206920629558,0.01976334822598375,0.051403508771929826,0.0015789473684210526,0.05136173767752715,0.0,0.014909206920629558,0.01976334822598375,0.051403508771929826,0.0015789473684210526
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014572776960656175,0.015461021236340659,0.10309941520467836,0.13315789473684211,,,0.014572776960656175,0.015461021236340659,0.10309941520467836,0.13315789473684211
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015021613033701054,0.015029370346160623,0.06162907268170426,0.006842105263157895,0.06162907268170426,0.006842105263157895,0.015021613033701054,0.015029370346160623,0.06162907268170426,0.006842105263157895
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.01463794874912406,0.015434465786526592,0.10207184628237259,0.1168421052631579,,,0.01463794874912406,0.015434465786526592,0.10207184628237259,0.1168421052631579
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014893750149530557,0.019354189193527518,0.06359231411862991,0.18421052631578946,0.05336675020885547,0.18421052631578946,0.014893750149530557,0.019354189193527518,0.06359231411862991,0.18421052631578946
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014746944046746955,0.01337833173531145,0.09654970760233918,0.05368421052631579,,,0.014746944046746955,0.01337833173531145,0.09654970760233918,0.05368421052631579
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015046846893546694,0.013041794006952977,0.04891395154553049,0.06473684210526316,0.04808688387635756,0.06473684210526316,0.015046846893546694,0.013041794006952977,0.04891395154553049,0.06473684210526316
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014451249067900143,0.01917035219027642,0.10228070175438596,0.21,,,0.014451249067900143,0.01917035219027642,0.10228070175438596,0.21
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014719850486126748,0.02384097028694811,0.061461988304093565,0.16894736842105262,0.060350877192982454,0.16894736842105262,0.014719850486126748,0.02384097028694811,0.061461988304093565,0.16894736842105262
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014587325347966232,0.01599989663192582,0.10810359231411863,0.15421052631578946,,,0.014587325347966232,0.01599989663192582,0.10810359231411863,0.15421052631578946
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014984235464137541,0.01666515125596193,0.057443609022556394,0.0968421052631579,0.05743525480367585,0.0968421052631579,0.014984235464137541,0.01666515125596193,0.057443609022556394,0.0968421052631579
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014744330521769138,0.010676849888074337,0.09015037593984962,0.05263157894736842,,,0.014744330521769138,0.010676849888074337,0.09015037593984962,0.05263157894736842
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015107897839925997,0.011370904384351278,0.05177109440267335,0.024210526315789474,0.042464494569757726,0.024210526315789474,0.015107897839925997,0.011370904384351278,0.05177109440267335,0.024210526315789474
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014670496545865682,0.012152014532459118,0.09446115288220551,0.11473684210526315,,,0.014670496545865682,0.012152014532459118,0.09446115288220551,0.11473684210526315
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.01510588253021108,0.011363195383813078,0.058070175438596494,0.18789473684210525,0.04449456975772765,0.18789473684210525,0.01510588253021108,0.011363195383813078,0.058070175438596494,0.18789473684210525
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014682202860129553,0.016375627984528088,0.0906516290726817,0.10473684210526316,,,0.014682202860129553,0.016375627984528088,0.0906516290726817,0.10473684210526316
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014936705581665386,0.018324571898342502,0.06648287385129491,0.07947368421052632,0.05075187969924812,0.07947368421052632,0.014936705581665386,0.018324571898342502,0.06648287385129491,0.07947368421052632
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014709255495010738,0.01624875212283488,0.09177109440267335,0.10736842105263159,,,0.014709255495010738,0.01624875212283488,0.09177109440267335,0.10736842105263159
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014894143263732484,0.014879791638500258,0.05920634920634921,0.12421052631578948,0.058813700918964075,0.12421052631578948,0.014894143263732484,0.014879791638500258,0.05920634920634921,0.12421052631578948
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014508595951762772,0.01674308847369787,0.10765246449456976,0.15578947368421053,,,0.014508595951762772,0.01674308847369787,0.10765246449456976,0.15578947368421053
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014938776540235609,0.017558660624423218,0.0518796992481203,0.1668421052631579,0.05174603174603175,0.1668421052631579,0.014938776540235609,0.017558660624423218,0.0518796992481203,0.1668421052631579
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.01466552102463629,0.009454424933228081,0.10862155388471179,0.12368421052631579,,,0.01466552102463629,0.009454424933228081,0.10862155388471179,0.12368421052631579
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.0148667890268794,0.011350833155727021,0.07660818713450293,0.015789473684210527,0.06345864661654135,0.015789473684210527,0.0148667890268794,0.011350833155727021,0.07660818713450293,0.015789473684210527
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014632396174301145,0.015695391443287337,0.10215538847117794,0.11789473684210526,,,0.014632396174301145,0.015695391443287337,0.10215538847117794,0.11789473684210526
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015026502955681016,0.01600411792570975,0.04909774436090226,0.0,0.04876357560568087,0.0,0.015026502955681016,0.01600411792570975,0.04909774436090226,0.0
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014525736331835879,0.01501506978926559,0.09985797827903091,0.07473684210526316,,,0.014525736331835879,0.01501506978926559,0.09985797827903091,0.07473684210526316
