players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,FNTotalHonest_LL,FNTotalDishonest_LL,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014715116567187827,0.01535022678302187,0.09598997493734336,0.0931578947368421,,,0.014715116567187827,0.01535022678302187,0.09598997493734336,0.0931578947368421
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014974270569338524,0.017601034921209215,0.057059314954051796,0.019473684210526317,0.043358395989974936,0.019473684210526317,0.014974270569338524,0.017601034921209215,0.057059314954051796,0.019473684210526317
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014621255881094919,0.022023763983529256,0.08306599832915622,0.13842105263157894,,,0.014621255881094919,0.022023763983529256,0.08306599832915622,0.13842105263157894
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.01500366961038711,0.021289152114326502,0.039114452798663324,0.03894736842105263,0.038997493734335836,0.03894736842105263,0.01500366961038711,0.021289152114326502,0.039114452798663324,0.03894736842105263
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014725578670257804,0.014511165820944697,0.08931495405179615,0.10631578947368421,,,0.014725578670257804,0.014511165820944697,0.08931495405179615,0.10631578947368421
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015157500189915657,0.013009832404685059,0.0398329156223893,0.015789473684210527,0.03982456140350877,0.015789473684210527,0.015157500189915657,0.013009832404685059,0.0398329156223893,0.015789473684210527
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014548665095779472,0.016134396756381873,0.10188805346700083,0.14263157894736841,,,0.014548665095779472,0.016134396756381873,0.10188805346700083,0.14263157894736841
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015129999387067248,0.0030149928839430444,0.06572263993316625,0.22736842105263158,0.05289891395154553,0.1168421052631579,0.015129999387067248,0.0030149928839430444,0.06572263993316625,0.22736842105263158
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014781150232679632,0.014649620032053716,0.08556390977443609,0.049473684210526316,,,0.014781150232679632,0.014649620032053716,0.08556390977443609,0.049473684210526316
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.01506372753498022,0.014951791396522428,0.04100250626566416,0.02526315789473684,0.03954051796157059,0.02526315789473684,0.01506372753498022,0.014951791396522428,0.04100250626566416,0.02526315789473684
