players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,FNTotalHonest_LL,FNTotalDishonest_LL,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.01467087647638143,0.0143291697129569,0.09236424394319132,0.10052631578947369,,,0.01467087647638143,0.0143291697129569,0.09236424394319132,0.10052631578947369
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014951361406771715,0.015209370874829136,0.05583959899749374,0.09105263157894737,0.05558061821219716,0.09105263157894737,0.014951361406771715,0.015209370874829136,0.05583959899749374,0.09105263157894737
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014640081950144613,0.011813822507465,0.10569757727652465,0.10789473684210527,,,0.014640081950144613,0.011813822507465,0.10569757727652465,0.10789473684210527
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.01498082489686826,0.0017734275706497357,0.07321637426900585,0.13210526315789473,0.056165413533834585,0.02,0.01498082489686826,0.0017734275706497357,0.07321637426900585,0.13210526315789473
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014687245775479715,0.01505262517812682,0.09941520467836257,0.05105263157894737,,,0.014687245775479715,0.01505262517812682,0.09941520467836257,0.05105263157894737
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.01513774507598306,0.0018614728285903633,0.07467000835421889,0.14578947368421052,0.047911445279866335,0.004210526315789474,0.01513774507598306,0.0018614728285903633,0.07467000835421889,0.14578947368421052
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014748967301789562,0.012341439527066015,0.09740183792815371,0.12210526315789473,,,0.014748967301789562,0.012341439527066015,0.09740183792815371,0.12210526315789473
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015069318951763996,0.014241767001047132,0.05246449456975773,0.10263157894736842,0.05161236424394319,0.10263157894736842,0.015069318951763996,0.014241767001047132,0.05246449456975773,0.10263157894736842
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014569520453778708,0.020756460442439725,0.09141186299081036,0.13631578947368422,,,0.014569520453778708,0.020756460442439725,0.09141186299081036,0.13631578947368422
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014968307325188845,0.018587150866267787,0.04336675020885547,0.14736842105263157,0.0419047619047619,0.14736842105263157,0.014968307325188845,0.018587150866267787,0.04336675020885547,0.14736842105263157
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014513988332893198,0.015216416008747825,0.1083625730994152,0.14684210526315788,,,0.014513988332893198,0.015216416008747825,0.1083625730994152,0.14684210526315788
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015018542892256487,0.015449936704716257,0.050417710944026736,0.02736842105263158,0.049857978279030914,0.02736842105263158,0.015018542892256487,0.015449936704716257,0.050417710944026736,0.02736842105263158
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014599460040600757,0.014120121707078206,0.09991645781119465,0.13421052631578947,,,0.014599460040600757,0.014120121707078206,0.09991645781119465,0.13421052631578947
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014970457532781126,0.01560035048948869,0.04905597326649958,0.11210526315789474,0.049039264828738514,0.11210526315789474,0.014970457532781126,0.01560035048948869,0.04905597326649958,0.11210526315789474
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014608524375439734,0.015311684164593959,0.09862155388471178,0.08736842105263158,,,0.014608524375439734,0.015311684164593959,0.09862155388471178,0.08736842105263158
