players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,FNTotalHonest_LL,FNTotalDishonest_LL,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,64,1,1,,6000,1.05,300,0.9313945782086928,,,,,0.014850723578364047,0.012957397897076952,0.07103870788081314,0.18350877192982457,,,0.014850723578364047,0.012957397897076952,0.07103870788081314,0.18350877192982457
64,8,8,1,2,1.0,6000,1.05,300,0.9313945782086928,1200.0,0.9650878603571246,1200.0,0.9650878603571246,0.0151101433930523,0.011853140101657387,0.036354775828460036,0.44666666666666666,0.036354775828460036,0.44666666666666666,0.0151101433930523,0.011853140101657387,0.036354775828460036,0.44666666666666666
64,8,64,1,1,,6000,1.05,300,0.9313945782086928,,,,,0.01484634113550754,0.013383507376959489,0.07215538847117794,0.13614035087719298,,,0.01484634113550754,0.013383507376959489,0.07215538847117794,0.13614035087719298
64,8,8,1,2,1.0,6000,1.05,300,0.9313945782086928,1200.0,0.9650878603571246,1200.0,0.9650878603571246,0.015093220202105916,0.012937644950718554,0.04366750208855472,0.1268421052631579,0.04357003620161515,0.1268421052631579,0.015093220202105916,0.012937644950718554,0.04366750208855472,0.1268421052631579
64,8,64,1,1,,6000,1.05,300,0.9313945782086928,,,,,0.014895556036729514,0.014650000135938044,0.061587301587301586,0.17842105263157895,,,0.014895556036729514,0.014650000135938044,0.061587301587301586,0.17842105263157895
64,8,8,1,2,1.0,6000,1.05,300,0.9313945782086928,1200.0,0.9650878603571246,1200.0,0.9650878603571246,0.0151338053096675,0.01573877364536733,0.029952659426343637,0.13140350877192983,0.029952659426343637,0.13140350877192983,0.0151338053096675,0.01573877364536733,0.029952659426343637,0.13140350877192983
64,8,64,1,1,,6000,1.05,300,0.9313945782086928,,,,,0.014822832644834255,0.014314753132357846,0.07005012531328321,0.17614035087719299,,,0.014822832644834255,0.014314753132357846,0.07005012531328321,0.17614035087719299
64,8,8,1,2,1.0,6000,1.05,300,0.9313945782086928,1200.0,0.9650878603571246,1200.0,0.9650878603571246,0.015084267571306261,0.015426210319141525,0.03353104984683932,0.21929824561403508,0.03353104984683932,0.21929824561403508,0.015084267571306261,0.015426210319141525,0.03353104984683932,0.21929824561403508
64,8,64,1,1,,6000,1.05,300,0.9313945782086928,,,,,0.014823219952171045,0.015212230045023147,0.0785045948203843,0.15421052631578946,,,0.014823219952171045,0.015212230045023147,0.0785045948203843,0.15421052631578946
64,8,8,1,2,1.0,6000,1.05,300,0.9313945782086928,1200.0,0.9650878603571246,1200.0,0.9650878603571246,0.015046466667760727,0.015658812194866086,0.040336953494848234,0.31894736842105265,0.03892509050403787,0.31894736842105265,0.015046466667760727,0.015658812194866086,0.040336953494848234,0.31894736842105265
64,8,64,1,1,,6000,1.05,300,0.9313945782086928,,,,,0.014872257614915486,0.013025110178734969,0.07195767195767196,0.058771929824561406,,,0.014872257614915486,0.013025110178734969,0.07195767195767196,0.058771929824561406
64,8,8,1,2,1.0,6000,1.05,300,0.9313945782086928,1200.0,0.9650878603571246,1200.0,0.9650878603571246,0.01519090099475745,0.013382827704053794,0.03164021164021164,0.1080701754385965,0.03153160679476469,0.1080701754385965,0.01519090099475745,0.013382827704053794,0.03164021164021164,0.1080701754385965
64,8,64,1,1,,6000,1.05,300,0.9313945782086928,,,,,0.014839869888312544,0.013025175962348284,0.0727234753550543,0.13210526315789473,,,0.014839869888312544,0.013025175962348284,0.0727234753550543,0.13210526315789473
64,8,8,1,2,1.0,6000,1.05,300,0.9313945782086928,1200.0,0.9650878603571246,1200.0,0.9650878603571246,0.015186431393902616,0.012000547127524772,0.026429963798384852,0.2791228070175439,0.026429963798384852,0.2791228070175439,0.015186431393902616,0.012000547127524772,0.026429963798384852,0.2791228070175439
64,8,64,1,1,,6000,1.05,300,0.9313945782086928,,,,,0.014807151969818454,0.014716908035093344,0.07200222779170147,0.08052631578947368,,,0.014807151969818454,0.014716908035093344,0.07200222779170147,0.08052631578947368
64,8,8,1,2,1.0,6000,1.05,300,0.9313945782086928,1200.0,0.9650878603571246,1200.0,0.9650878603571246,0.015191073657368236,0.013681600621964263,0.024411027568922307,0.09368421052631579,0.024313561681982735,0.09368421052631579,0.015191073657368236,0.013681600621964263,0.024411027568922307,0.09368421052631579
64,8,64,1,1,,6000,1.05,300,0.9313945782086928,,,,,0.01488100261839446,0.014708571355316476,0.07305764411027568,0.07666666666666666,,,0.01488100261839446,0.014708571355316476,0.07305764411027568,0.07666666666666666
64,8,8,1,2,1.0,6000,1.05,300,0.9313945782086928,1200.0,0.9650878603571246,1200.0,0.9650878603571246,0.015046053617068022,0.01447237012547796,0.04321915900863269,0.12175438596491228,0.043071567808409914,0.12175438596491228,0.015046053617068022,0.01447237012547796,0.04321915900863269,0.12175438596491228
64,8,64,1,1,,6000,1.05,300,0.9313945782086928,,,,,0.014900789853773282,0.014553663446704746,0.06410749094959621,0.11842105263157894,,,0.014900789853773282,0.014553663446704746,0.06410749094959621,0.11842105263157894
64,8,8,1,2,1.0,6000,1.05,300,0.9313945782086928,1200.0,0.9650878603571246,1200.0,0.9650878603571246,0.015069452422925924,0.015999486472580517,0.04024784182678919,0.2012280701754386,0.02609857978279031,0.19421052631578947,0.015069452422925924,0.015999486472580517,0.04024784182678919,0.2012280701754386
64,8,64,1,1,,6000,1.05,300,0.9313945782086928,,,,,0.014809424513640037,0.015592133879908399,0.0719353940406572,0.14771929824561403,,,0.014809424513640037,0.015592133879908399,0.0719353940406572,0.14771929824561403
64,8,8,1,2,1.0,6000,1.05,300,0.9313945782086928,1200.0,0.9650878603571246,1200.0,0.9650878603571246,0.015118403550233086,0.013776849910576266,0.038042328042328044,0.26649122807017545,0.0373266499582289,0.26649122807017545,0.015118403550233086,0.013776849910576266,0.038042328042328044,0.26649122807017545
64,8,64,1,1,,6000,1.05,300,0.9313945782086928,,,,,0.014841422188865956,0.0142599225514109,0.07060985797827903,0.21736842105263157,,,0.014841422188865956,0.0142599225514109,0.07060985797827903,0.21736842105263157
64,8,8,1,2,1.0,6000,1.05,300,0.9313945782086928,1200.0,0.9650878603571246,1200.0,0.9650878603571246,0.015085719425257247,0.01468981105174043,0.0361292119186856,0.37035087719298243,0.0361292119186856,0.37035087719298243,0.015085719425257247,0.01468981105174043,0.0361292119186856,0.37035087719298243
64,8,64,1,1,,6000,1.05,300,0.9313945782086928,,,,,0.014914549455635478,0.015442004511757305,0.06536062378167641,0.04087719298245614,,,0.014914549455635478,0.015442004511757305,0.06536062378167641,0.04087719298245614
64,8,8,1,2,1.0,6000,1.05,300,0.9313945782086928,1200.0,0.9650878603571246,1200.0,0.9650878603571246,0.015031950123664355,0.015528608769817941,0.04648565859092175,0.02087719298245614,0.04643553327763854,0.02087719298245614,0.015031950123664355,0.015528608769817941,0.04648565859092175,0.02087719298245614
64,8,64,1,1,,6000,1.05,300,0.9313945782086928,,,,,0.014849052251282701,0.01545429883282371,0.06697577276524645,0.0968421052631579,,,0.014849052251282701,0.01545429883282371,0.06697577276524645,0.0968421052631579
64,8,8,1,2,1.0,6000,1.05,300,0.9313945782086928,1200.0,0.9650878603571246,1200.0,0.9650878603571246,0.015163938290331325,0.014793933330663738,0.030843776106934003,0.15105263157894736,0.030824282929546087,0.15105263157894736,0.015163938290331325,0.014793933330663738,0.030843776106934003,0.15105263157894736
64,8,64,1,1,,6000,1.05,300,0.9313945782086928,,,,,0.014882583144065332,0.014986097784524458,0.06755778334725702,0.19526315789473683,,,0.014882583144065332,0.014986097784524458,0.06755778334725702,0.19526315789473683
64,8,8,1,2,1.0,6000,1.05,300,0.9313945782086928,1200.0,0.9650878603571246,1200.0,0.9650878603571246,0.015098984046829578,0.014082435788596455,0.03719855193539404,0.18280701754385964,0.03647173489278752,0.18280701754385964,0.015098984046829578,0.014082435788596455,0.03719855193539404,0.18280701754385964
64,8,64,1,1,,6000,1.05,300,0.9313945782086928,,,,,0.014821592822434797,0.014082553138741374,0.06524923419660261,0.2575438596491228,,,0.014821592822434797,0.014082553138741374,0.06524923419660261,0.2575438596491228
64,8,8,1,2,1.0,6000,1.05,300,0.9313945782086928,1200.0,0.9650878603571246,1200.0,0.9650878603571246,0.015152889589164303,0.012943428638058987,0.026084656084656085,0.5098245614035087,0.026084656084656085,0.5098245614035087,0.015152889589164303,0.012943428638058987,0.026084656084656085,0.5098245614035087
64,8,64,1,1,,6000,1.05,300,0.9313945782086928,,,,,0.014825041669355667,0.016050327950682994,0.0690448343079922,0.07508771929824562,,,0.014825041669355667,0.016050327950682994,0.0690448343079922,0.07508771929824562
64,8,8,1,2,1.0,6000,1.05,300,0.9313945782086928,1200.0,0.9650878603571246,1200.0,0.9650878603571246,0.015035503565052509,0.014526191781510269,0.04018657755499861,0.15543859649122807,0.04018657755499861,0.15543859649122807,0.015035503565052509,0.014526191781510269,0.04018657755499861,0.15543859649122807
64,8,64,1,1,,6000,1.05,300,0.9313945782086928,,,,,0.014860896311441885,0.013806787111232195,0.06996658312447786,0.08175438596491227,,,0.014860896311441885,0.013806787111232195,0.06996658312447786,0.08175438596491227
64,8,8,1,2,1.0,6000,1.05,300,0.9313945782086928,1200.0,0.9650878603571246,1200.0,0.9650878603571246,0.015114543397984145,0.01406881463631527,0.034004455583402954,0.0931578947368421,0.034004455583402954,0.0931578947368421,0.015114543397984145,0.01406881463631527,0.034004455583402954,0.0931578947368421
64,8,64,1,1,,6000,1.05,300,0.9313945782086928,,,,,0.01482109565800383,0.016879319678695246,0.06863547758284601,0.07438596491228071,,,0.01482109565800383,0.016879319678695246,0.06863547758284601,0.07438596491228071
64,8,8,1,2,1.0,6000,1.05,300,0.9313945782086928,1200.0,0.9650878603571246,1200.0,0.9650878603571246,0.01508798636520524,0.016747322397323457,0.03235310498468393,0.017368421052631578,0.03235310498468393,0.017368421052631578,0.01508798636520524,0.016747322397323457,0.03235310498468393,0.017368421052631578
64,8,64,1,1,,6000,1.05,300,0.9313945782086928,,,,,0.014887706108647017,0.012791632779055815,0.06472570314675578,0.13508771929824562,,,0.014887706108647017,0.012791632779055815,0.06472570314675578,0.13508771929824562
64,8,8,1,2,1.0,6000,1.05,300,0.9313945782086928,1200.0,0.9650878603571246,1200.0,0.9650878603571246,0.01521070817470578,0.012895525821816186,0.025666945140629352,0.1619298245614035,0.025666945140629352,0.1619298245614035,0.01521070817470578,0.012895525821816186,0.025666945140629352,0.1619298245614035
64,8,64,1,1,,6000,1.05,300,0.9313945782086928,,,,,0.01491215186551092,0.016783426647153512,0.060568086883876354,0.13228070175438597,,,0.01491215186551092,0.016783426647153512,0.060568086883876354,0.13228070175438597
64,8,8,1,2,1.0,6000,1.05,300,0.9313945782086928,1200.0,0.9650878603571246,1200.0,0.9650878603571246,0.015203677631048015,0.014892966109762706,0.022692843219159008,0.2412280701754386,0.022589807852965747,0.2412280701754386,0.015203677631048015,0.014892966109762706,0.022692843219159008,0.2412280701754386
64,8,64,1,1,,6000,1.05,300,0.9313945782086928,,,,,0.0146854032247253,0.01792358578035967,0.08191868560289613,0.07736842105263157,,,0.0146854032247253,0.01792358578035967,0.08191868560289613,0.07736842105263157
64,8,8,1,2,1.0,6000,1.05,300,0.9313945782086928,1200.0,0.9650878603571246,1200.0,0.9650878603571246,0.015014801658320745,0.017827574862802807,0.04438874965190755,0.10035087719298245,0.044344193817878026,0.10035087719298245,0.015014801658320745,0.017827574862802807,0.04438874965190755,0.10035087719298245
64,8,64,1,1,,6000,1.05,300,0.9313945782086928,,,,,0.014820653093576613,0.014872863984469143,0.0731384015594542,0.0643859649122807,,,0.014820653093576613,0.014872863984469143,0.0731384015594542,0.0643859649122807
64,8,8,1,2,1.0,6000,1.05,300,0.9313945782086928,1200.0,0.9650878603571246,1200.0,0.9650878603571246,0.015182981781217925,0.015236657146555106,0.030498468393205237,0.0443859649122807,0.030236702868281815,0.0443859649122807,0.015182981781217925,0.015236657146555106,0.030498468393205237,0.0443859649122807
64,8,64,1,1,,6000,1.05,300,0.9313945782086928,,,,,0.014968551475913128,0.014500556800580513,0.06338624338624338,0.13964912280701755,,,0.014968551475913128,0.014500556800580513,0.06338624338624338,0.13964912280701755
64,8,8,1,2,1.0,6000,1.05,300,0.9313945782086928,1200.0,0.9650878603571246,1200.0,0.9650878603571246,0.01521756883454069,0.014865404831215765,0.0220969089390142,0.16824561403508773,0.022094124199387357,0.16824561403508773,0.01521756883454069,0.014865404831215765,0.0220969089390142,0.16824561403508773
64,8,64,1,1,,6000,1.05,300,0.9313945782086928,,,,,0.014961255049605177,0.013206676983584915,0.06592871066555277,0.14701754385964913,,,0.014961255049605177,0.013206676983584915,0.06592871066555277,0.14701754385964913
64,8,8,1,2,1.0,6000,1.05,300,0.9313945782086928,1200.0,0.9650878603571246,1200.0,0.9650878603571246,0.015211328225058576,0.013538155758823885,0.028554720133667503,0.06491228070175438,0.02836535783904205,0.06491228070175438,0.015211328225058576,0.013538155758823885,0.028554720133667503,0.06491228070175438
64,8,64,1,1,,6000,1.05,300,0.9313945782086928,,,,,0.014866978324616874,0.012948294659568618,0.06978000556947925,0.1643859649122807,,,0.014866978324616874,0.012948294659568618,0.06978000556947925,0.1643859649122807
64,8,8,1,2,1.0,6000,1.05,300,0.9313945782086928,1200.0,0.9650878603571246,1200.0,0.9650878603571246,0.015160651027061354,0.013088493392110014,0.03040378724589251,0.16719298245614034,0.03040378724589251,0.16719298245614034,0.015160651027061354,0.013088493392110014,0.03040378724589251,0.16719298245614034
64,8,64,1,1,,6000,1.05,300,0.9313945782086928,,,,,0.014772768475817084,0.014392479014436613,0.07505987190197716,0.17701754385964913,,,0.014772768475817084,0.014392479014436613,0.07505987190197716,0.17701754385964913
64,8,8,1,2,1.0,6000,1.05,300,0.9313945782086928,1200.0,0.9650878603571246,1200.0,0.9650878603571246,0.014930295870421273,0.016818974145697396,0.05528265107212476,0.3042105263157895,0.04779727095516569,0.3042105263157895,0.014930295870421273,0.016818974145697396,0.05528265107212476,0.3042105263157895
64,8,64,1,1,,6000,1.05,300,0.9313945782086928,,,,,0.014875613105454152,0.012696907983918608,0.06897800055694793,0.1456140350877193,,,0.014875613105454152,0.012696907983918608,0.06897800055694793,0.1456140350877193
64,8,8,1,2,1.0,6000,1.05,300,0.9313945782086928,1200.0,0.9650878603571246,1200.0,0.9650878603571246,0.015004405076133926,0.014028568536859068,0.046513505987190194,0.18771929824561404,0.04647451963241437,0.18771929824561404,0.015004405076133926,0.014028568536859068,0.046513505987190194,0.18771929824561404
64,8,64,1,1,,6000,1.05,300,0.9313945782086928,,,,,0.014861489682928707,0.013985405821906906,0.06840712893344472,0.12052631578947369,,,0.014861489682928707,0.013985405821906906,0.06840712893344472,0.12052631578947369
64,8,8,1,2,1.0,6000,1.05,300,0.9313945782086928,1200.0,0.9650878603571246,1200.0,0.9650878603571246,0.015175465777567449,0.012767141469467265,0.029615705931495404,0.25491228070175437,0.029331662489557226,0.25491228070175437,0.015175465777567449,0.012767141469467265,0.029615705931495404,0.25491228070175437
64,8,64,1,1,,6000,1.05,300,0.9313945782086928,,,,,0.014844763893584368,0.017284429584601316,0.06445001392369813,0.04263157894736842,,,0.014844763893584368,0.017284429584601316,0.06445001392369813,0.04263157894736842
64,8,8,1,2,1.0,6000,1.05,300,0.9313945782086928,1200.0,0.9650878603571246,1200.0,0.9650878603571246,0.015132527775783482,0.018003825889301734,0.030782511835143415,0.0668421052631579,0.030412141464773043,0.0668421052631579,0.015132527775783482,0.018003825889301734,0.030782511835143415,0.0668421052631579
64,8,64,1,1,,6000,1.05,300,0.9313945782086928,,,,,0.014851345784827098,0.013672717198878295,0.0665942634363687,0.10263157894736842,,,0.014851345784827098,0.013672717198878295,0.0665942634363687,0.10263157894736842
64,8,8,1,2,1.0,6000,1.05,300,0.9313945782086928,1200.0,0.9650878603571246,1200.0,0.9650878603571246,0.015061565980007952,0.010896349920463523,0.04448343079922027,0.46035087719298246,0.03751044277360067,0.46035087719298246,0.015061565980007952,0.010896349920463523,0.04448343079922027,0.46035087719298246
64,8,64,1,1,,6000,1.05,300,0.9313945782086928,,,,,0.014759010108313046,0.01689386526360595,0.07285435811751602,0.10526315789473684,,,0.014759010108313046,0.01689386526360595,0.07285435811751602,0.10526315789473684
64,8,8,1,2,1.0,6000,1.05,300,0.9313945782086928,1200.0,0.9650878603571246,1200.0,0.9650878603571246,0.014960280957911236,0.016653380628050145,0.050206070732386525,0.20912280701754385,0.05016986911723754,0.20912280701754385,0.014960280957911236,0.016653380628050145,0.050206070732386525,0.20912280701754385
64,8,64,1,1,,6000,1.05,300,0.9313945782086928,,,,,0.014853381438191395,0.015904819894887987,0.06992481203007518,0.19894736842105262,,,0.014853381438191395,0.015904819894887987,0.06992481203007518,0.19894736842105262
64,8,8,1,2,1.0,6000,1.05,300,0.9313945782086928,1200.0,0.9650878603571246,1200.0,0.9650878603571246,0.015080233429252304,0.013559518540958894,0.037315510999721524,0.44719298245614036,0.037315510999721524,0.44719298245614036,0.015080233429252304,0.013559518540958894,0.037315510999721524,0.44719298245614036
64,8,64,1,1,,6000,1.05,300,0.9313945782086928,,,,,0.014822869423503637,0.014665030168450392,0.06851851851851852,0.11649122807017544,,,0.014822869423503637,0.014665030168450392,0.06851851851851852,0.11649122807017544
64,8,8,1,2,1.0,6000,1.05,300,0.9313945782086928,1200.0,0.9650878603571246,1200.0,0.9650878603571246,0.015115066454386813,0.01444722886373169,0.033260930103035366,0.23473684210526316,0.03228348649401281,0.23473684210526316,0.015115066454386813,0.01444722886373169,0.033260930103035366,0.23473684210526316
64,8,64,1,1,,6000,1.05,300,0.9313945782086928,,,,,0.014988889001749602,0.014944298700140787,0.05908939014202172,0.038421052631578946,,,0.014988889001749602,0.014944298700140787,0.05908939014202172,0.038421052631578946
64,8,8,1,2,1.0,6000,1.05,300,0.9313945782086928,1200.0,0.9650878603571246,1200.0,0.9650878603571246,0.015055411094477037,0.016537261262993114,0.042458925090504036,0.0,0.028287385129490392,0.0,0.015055411094477037,0.016537261262993114,0.042458925090504036,0.0
64,8,64,1,1,,6000,1.05,300,0.9313945782086928,,,,,0.014899016765507917,0.01644381291696514,0.06639933166248956,0.0863157894736842,,,0.014899016765507917,0.01644381291696514,0.06639933166248956,0.0863157894736842
64,8,8,1,2,1.0,6000,1.05,300,0.9313945782086928,1200.0,0.9650878603571246,1200.0,0.9650878603571246,0.014988819746657929,0.01845164967280743,0.04742411584516848,0.04473684210526316,0.041322751322751324,0.04473684210526316,0.014988819746657929,0.01845164967280743,0.04742411584516848,0.04473684210526316
64,8,64,1,1,,6000,1.05,300,0.9313945782086928,,,,,0.014829930226732678,0.015646301968413413,0.06683653578390421,0.054912280701754385,,,0.014829930226732678,0.015646301968413413,0.06683653578390421,0.054912280701754385
64,8,8,1,2,1.0,6000,1.05,300,0.9313945782086928,1200.0,0.9650878603571246,1200.0,0.9650878603571246,0.015066324669898289,0.014176690584968111,0.04409356725146199,0.1563157894736842,0.043414090782511836,0.1563157894736842,0.015066324669898289,0.014176690584968111,0.04409356725146199,0.1563157894736842
64,8,64,1,1,,6000,1.05,300,0.9313945782086928,,,,,0.014827503959954021,0.01695383177846894,0.0684182678919521,0.11526315789473685,,,0.014827503959954021,0.01695383177846894,0.0684182678919521,0.11526315789473685
64,8,8,1,2,1.0,6000,1.05,300,0.9313945782086928,1200.0,0.9650878603571246,1200.0,0.9650878603571246,0.015113708138045575,0.014594105415733213,0.036636034530771376,0.2056140350877193,0.03642160957950431,0.2056140350877193,0.015113708138045575,0.014594105415733213,0.036636034530771376,0.2056140350877193
64,8,64,1,1,,6000,1.05,300,0.9313945782086928,,,,,0.014847852082090062,0.01495921356031262,0.07279309384572542,0.09614035087719298,,,0.014847852082090062,0.01495921356031262,0.07279309384572542,0.09614035087719298
