players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,FNTotalHonest_LL,FNTotalDishonest_LL,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,64,1,1,,6000,1.05,300,0.9313945782086928,,,,,0.014688303635177707,0.018140169909582858,0.07773879142300195,0.06491228070175438,,,0.014688303635177707,0.018140169909582858,0.07773879142300195,0.06491228070175438
64,8,8,1,2,1.0,6000,1.05,300,0.9313945782086928,1200.0,0.9650878603571246,1200.0,0.9650878603571246,0.014980626152256309,0.018590808272903905,0.042428292954608746,0.06754385964912281,0.04230019493177388,0.06754385964912281,0.014980626152256309,0.018590808272903905,0.042428292954608746,0.06754385964912281
64,8,64,1,1,,6000,1.05,300,0.9313945782086928,,,,,0.014864328840406161,0.016145526578439255,0.06658590921748817,0.11,,,0.014864328840406161,0.016145526578439255,0.06658590921748817,0.11
64,8,8,1,2,1.0,6000,1.05,300,0.9313945782086928,1200.0,0.9650878603571246,1200.0,0.9650878603571246,0.015111761249735317,0.016032578686677294,0.03128654970760234,0.1443859649122807,0.03128654970760234,0.1443859649122807,0.015111761249735317,0.016032578686677294,0.03128654970760234,0.1443859649122807
64,8,64,1,1,,6000,1.05,300,0.9313945782086928,,,,,0.014789838517858955,0.020754269290037427,0.06998886104149261,0.10157894736842105,,,0.014789838517858955,0.020754269290037427,0.06998886104149261,0.10157894736842105
64,8,8,1,2,1.0,6000,1.05,300,0.9313945782086928,1200.0,0.9650878603571246,1200.0,0.9650878603571246,0.015026878098980557,0.017884777119717102,0.03775549986076302,0.19526315789473683,0.0377109440267335,0.19526315789473683,0.015026878098980557,0.017884777119717102,0.03775549986076302,0.19526315789473683
64,8,64,1,1,,6000,1.05,300,0.9313945782086928,,,,,0.014878922707042573,0.01468229599880357,0.06708159287106656,0.23912280701754385,,,0.014878922707042573,0.01468229599880357,0.06708159287106656,0.23912280701754385
64,8,8,1,2,1.0,6000,1.05,300,0.9313945782086928,1200.0,0.9650878603571246,1200.0,0.9650878603571246,0.015159214320365672,0.01347281334481399,0.031734892787524366,0.34421052631578947,0.03140072403230298,0.33964912280701753,0.015159214320365672,0.01347281334481399,0.031734892787524366,0.34421052631578947
64,8,64,1,1,,6000,1.05,300,0.9313945782086928,,,,,0.01483021210742987,0.014545987661060108,0.06944305207463103,0.1482456140350877,,,0.01483021210742987,0.014545987661060108,0.06944305207463103,0.1482456140350877
64,8,8,1,2,1.0,6000,1.05,300,0.9313945782086928,1200.0,0.9650878603571246,1200.0,0.9650878603571246,0.01515221366160789,0.013871296251172541,0.030133667502088554,0.2636842105263158,0.030133667502088554,0.2636842105263158,0.01515221366160789,0.013871296251172541,0.030133667502088554,0.2636842105263158
64,8,64,1,1,,6000,1.05,300,0.9313945782086928,,,,,0.014873742637589735,0.014220256171930559,0.06517126148705096,0.09754385964912281,,,0.014873742637589735,0.014220256171930559,0.06517126148705096,0.09754385964912281
64,8,8,1,2,1.0,6000,1.05,300,0.9313945782086928,1200.0,0.9650878603571246,1200.0,0.9650878603571246,0.015103883260429869,0.015519272997924024,0.03505708716235032,0.012280701754385965,0.034890002784739624,0.012280701754385965,0.015103883260429869,0.015519272997924024,0.03505708716235032,0.012280701754385965
64,8,64,1,1,,6000,1.05,300,0.9313945782086928,,,,,0.01485772896077393,0.014205028262473563,0.06919242550821499,0.16982456140350877,,,0.01485772896077393,0.014205028262473563,0.06919242550821499,0.16982456140350877
64,8,8,1,2,1.0,6000,1.05,300,0.9313945782086928,1200.0,0.9650878603571246,1200.0,0.9650878603571246,0.015100155525749946,0.011849602860332136,0.04052631578947368,0.45666666666666667,0.03969367864104706,0.45666666666666667,0.015100155525749946,0.011849602860332136,0.04052631578947368,0.45666666666666667
64,8,64,1,1,,6000,1.05,300,0.9313945782086928,,,,,0.01496346751384138,0.01388605480278065,0.06445836814257867,0.038421052631578946,,,0.01496346751384138,0.01388605480278065,0.06445836814257867,0.038421052631578946
64,8,8,1,2,1.0,6000,1.05,300,0.9313945782086928,1200.0,0.9650878603571246,1200.0,0.9650878603571246,0.01514595637225666,0.013034677328060093,0.03545530492898914,0.11122807017543859,0.03545530492898914,0.11122807017543859,0.01514595637225666,0.013034677328060093,0.03545530492898914,0.11122807017543859
64,8,64,1,1,,6000,1.05,300,0.9313945782086928,,,,,0.014903665688494239,0.014212832222825647,0.0641687552213868,0.163859649122807,,,0.014903665688494239,0.014212832222825647,0.0641687552213868,0.163859649122807
64,8,8,1,2,1.0,6000,1.05,300,0.9313945782086928,1200.0,0.9650878603571246,1200.0,0.9650878603571246,0.014990552560167677,0.016487991521730833,0.05424115845168477,0.09719298245614034,0.040325814536340855,0.09719298245614034,0.014990552560167677,0.016487991521730833,0.05424115845168477,0.09719298245614034
64,8,64,1,1,,6000,1.05,300,0.9313945782086928,,,,,0.014964656162074626,0.01471864476985081,0.06306042884990254,0.1317543859649123,,,0.014964656162074626,0.01471864476985081,0.06306042884990254,0.1317543859649123
64,8,8,1,2,1.0,6000,1.05,300,0.9313945782086928,1200.0,0.9650878603571246,1200.0,0.9650878603571246,0.015082853371783991,0.014056353890092192,0.033277638540796434,0.4435087719298246,0.03273461431356168,0.4435087719298246,0.015082853371783991,0.014056353890092192,0.033277638540796434,0.4435087719298246
64,8,64,1,1,,6000,1.05,300,0.9313945782086928,,,,,0.01491094024819198,0.012556842230799614,0.06494291283764968,0.15052631578947367,,,0.01491094024819198,0.012556842230799614,0.06494291283764968,0.15052631578947367
64,8,8,1,2,1.0,6000,1.05,300,0.9313945782086928,1200.0,0.9650878603571246,1200.0,0.9650878603571246,0.015111767690866161,0.012318312795134474,0.036758563074352546,0.28526315789473683,0.035449735449735446,0.28526315789473683,0.015111767690866161,0.012318312795134474,0.036758563074352546,0.28526315789473683
64,8,64,1,1,,6000,1.05,300,0.9313945782086928,,,,,0.014808418920326777,0.017412908236358576,0.06926204399888611,0.11543859649122808,,,0.014808418920326777,0.017412908236358576,0.06926204399888611,0.11543859649122808
64,8,8,1,2,1.0,6000,1.05,300,0.9313945782086928,1200.0,0.9650878603571246,1200.0,0.9650878603571246,0.01502855032546938,0.018250552041246048,0.037404622667780565,0.09578947368421052,0.037404622667780565,0.09578947368421052,0.01502855032546938,0.018250552041246048,0.037404622667780565,0.09578947368421052
64,8,64,1,1,,6000,1.05,300,0.9313945782086928,,,,,0.014784059978459827,0.016706648465153424,0.07023670286828182,0.1726315789473684,,,0.014784059978459827,0.016706648465153424,0.07023670286828182,0.1726315789473684
64,8,8,1,2,1.0,6000,1.05,300,0.9313945782086928,1200.0,0.9650878603571246,1200.0,0.9650878603571246,0.015122573521699566,0.013191730676876347,0.04056530214424951,0.21456140350877193,0.040467836257309944,0.21456140350877193,0.015122573521699566,0.013191730676876347,0.04056530214424951,0.21456140350877193
64,8,64,1,1,,6000,1.05,300,0.9313945782086928,,,,,0.014926830894895113,0.015262659373831434,0.06622110832637149,0.04789473684210526,,,0.014926830894895113,0.015262659373831434,0.06622110832637149,0.04789473684210526
64,8,8,1,2,1.0,6000,1.05,300,0.9313945782086928,1200.0,0.9650878603571246,1200.0,0.9650878603571246,0.015184913958300942,0.015215070099120709,0.03129211918685603,0.0,0.02996658312447786,0.0,0.015184913958300942,0.015215070099120709,0.03129211918685603,0.0
64,8,64,1,1,,6000,1.05,300,0.9313945782086928,,,,,0.01490729067819269,0.013240479385750483,0.06549150654413813,0.13526315789473684,,,0.01490729067819269,0.013240479385750483,0.06549150654413813,0.13526315789473684
64,8,8,1,2,1.0,6000,1.05,300,0.9313945782086928,1200.0,0.9650878603571246,1200.0,0.9650878603571246,0.015016786083621983,0.015048940996325089,0.05273739905318853,0.3021052631578947,0.032826510721247565,0.3,0.015016786083621983,0.015048940996325089,0.05273739905318853,0.3021052631578947
64,8,64,1,1,,6000,1.05,300,0.9313945782086928,,,,,0.01490120705010536,0.013961185804251302,0.06765524923419661,0.14543859649122806,,,0.01490120705010536,0.013961185804251302,0.06765524923419661,0.14543859649122806
64,8,8,1,2,1.0,6000,1.05,300,0.9313945782086928,1200.0,0.9650878603571246,1200.0,0.9650878603571246,0.015110055717606711,0.0155149208211621,0.03641325536062378,0.0036842105263157894,0.03571428571428571,0.0036842105263157894,0.015110055717606711,0.0155149208211621,0.03641325536062378,0.0036842105263157894
64,8,64,1,1,,6000,1.05,300,0.9313945782086928,,,,,0.014786850342708163,0.015208751614543357,0.07254246727930938,0.1843859649122807,,,0.014786850342708163,0.015208751614543357,0.07254246727930938,0.1843859649122807
64,8,8,1,2,1.0,6000,1.05,300,0.9313945782086928,1200.0,0.9650878603571246,1200.0,0.9650878603571246,0.015093896303937858,0.012716868767022438,0.03524923419660262,0.3970175438596491,0.035146198830409356,0.3970175438596491,0.015093896303937858,0.012716868767022438,0.03524923419660262,0.3970175438596491
64,8,64,1,1,,6000,1.05,300,0.9313945782086928,,,,,0.01486724964106921,0.016686031376541885,0.06926204399888611,0.14982456140350878,,,0.01486724964106921,0.016686031376541885,0.06926204399888611,0.14982456140350878
64,8,8,1,2,1.0,6000,1.05,300,0.9313945782086928,1200.0,0.9650878603571246,1200.0,0.9650878603571246,0.015148038130196282,0.004089933505994698,0.06155945419103314,0.3882456140350877,0.033868003341687554,0.2929824561403509,0.015148038130196282,0.004089933505994698,0.06155945419103314,0.3882456140350877
64,8,64,1,1,,6000,1.05,300,0.9313945782086928,,,,,0.014827252079653323,0.01450916256551657,0.07272904483430799,0.1392982456140351,,,0.014827252079653323,0.01450916256551657,0.07272904483430799,0.1392982456140351
64,8,8,1,2,1.0,6000,1.05,300,0.9313945782086928,1200.0,0.9650878603571246,1200.0,0.9650878603571246,0.015092022691904416,0.01717241096904227,0.04663603453077137,0.18649122807017543,0.0328599275967697,0.18596491228070175,0.015092022691904416,0.01717241096904227,0.04663603453077137,0.18649122807017543
64,8,64,1,1,,6000,1.05,300,0.9313945782086928,,,,,0.014940872484408048,0.011897346584669361,0.06315232525758842,0.13807017543859648,,,0.014940872484408048,0.011897346584669361,0.06315232525758842,0.13807017543859648
64,8,8,1,2,1.0,6000,1.05,300,0.9313945782086928,1200.0,0.9650878603571246,1200.0,0.9650878603571246,0.015185390431724937,0.01317470617295427,0.029841269841269842,0.14842105263157895,0.029841269841269842,0.14842105263157895,0.015185390431724937,0.01317470617295427,0.029841269841269842,0.14842105263157895
64,8,64,1,1,,6000,1.05,300,0.9313945782086928,,,,,0.01492437505053344,0.011262021693922477,0.06835700362016152,0.15,,,0.01492437505053344,0.011262021693922477,0.06835700362016152,0.15
64,8,8,1,2,1.0,6000,1.05,300,0.9313945782086928,1200.0,0.9650878603571246,1200.0,0.9650878603571246,0.015050233218202848,0.015320714587583068,0.044132553606237815,0.01,0.044132553606237815,0.01,0.015050233218202848,0.015320714587583068,0.044132553606237815,0.01
64,8,64,1,1,,6000,1.05,300,0.9313945782086928,,,,,0.014876226443526359,0.015778992153613572,0.06577276524644945,0.24964912280701754,,,0.014876226443526359,0.015778992153613572,0.06577276524644945,0.24964912280701754
64,8,8,1,2,1.0,6000,1.05,300,0.9313945782086928,1200.0,0.9650878603571246,1200.0,0.9650878603571246,0.015174447662761636,0.013471368520120474,0.027006404901141742,0.43157894736842106,0.026432748538011697,0.43157894736842106,0.015174447662761636,0.013471368520120474,0.027006404901141742,0.43157894736842106
64,8,64,1,1,,6000,1.05,300,0.9313945782086928,,,,,0.014938802547943953,0.01388016312562586,0.06410470620996937,0.051228070175438595,,,0.014938802547943953,0.01388016312562586,0.06410470620996937,0.051228070175438595
64,8,8,1,2,1.0,6000,1.05,300,0.9313945782086928,1200.0,0.9650878603571246,1200.0,0.9650878603571246,0.015207833364218775,0.013975480586711178,0.02658869395711501,0.0,0.026552492341966025,0.0,0.015207833364218775,0.013975480586711178,0.02658869395711501,0.0
64,8,64,1,1,,6000,1.05,300,0.9313945782086928,,,,,0.014879609905462865,0.015366172291739779,0.06738512949039265,0.11666666666666667,,,0.014879609905462865,0.015366172291739779,0.06738512949039265,0.11666666666666667
64,8,8,1,2,1.0,6000,1.05,300,0.9313945782086928,1200.0,0.9650878603571246,1200.0,0.9650878603571246,0.015148335777250407,0.013253107661057497,0.033093845725424675,0.39035087719298245,0.033093845725424675,0.39035087719298245,0.015148335777250407,0.013253107661057497,0.033093845725424675,0.39035087719298245
64,8,64,1,1,,6000,1.05,300,0.9313945782086928,,,,,0.01484501423958246,0.01535423985255631,0.06951545530492899,0.16578947368421051,,,0.01484501423958246,0.01535423985255631,0.06951545530492899,0.16578947368421051
64,8,8,1,2,1.0,6000,1.05,300,0.9313945782086928,1200.0,0.9650878603571246,1200.0,0.9650878603571246,0.015104370217288565,0.013410248606420604,0.03524923419660262,0.36596491228070177,0.03473127262600947,0.36596491228070177,0.015104370217288565,0.013410248606420604,0.03524923419660262,0.36596491228070177
64,8,64,1,1,,6000,1.05,300,0.9313945782086928,,,,,0.014923225794215332,0.013475600460499849,0.06747981063770538,0.08385964912280702,,,0.014923225794215332,0.013475600460499849,0.06747981063770538,0.08385964912280702
64,8,8,1,2,1.0,6000,1.05,300,0.9313945782086928,1200.0,0.9650878603571246,1200.0,0.9650878603571246,0.015086152444069733,0.013802606502531534,0.04057644110275689,0.005263157894736842,0.04039543302701198,0.005263157894736842,0.015086152444069733,0.013802606502531534,0.04057644110275689,0.005263157894736842
64,8,64,1,1,,6000,1.05,300,0.9313945782086928,,,,,0.014918364530594834,0.013696283553417775,0.06628515733778892,0.09456140350877193,,,0.014918364530594834,0.013696283553417775,0.06628515733778892,0.09456140350877193
64,8,8,1,2,1.0,6000,1.05,300,0.9313945782086928,1200.0,0.9650878603571246,1200.0,0.9650878603571246,0.015085231127601129,0.015845782181915822,0.05120022277917015,0.040175438596491225,0.03903926482873851,0.040175438596491225,0.015085231127601129,0.015845782181915822,0.05120022277917015,0.040175438596491225
64,8,64,1,1,,6000,1.05,300,0.9313945782086928,,,,,0.01493664964784247,0.014441442098010095,0.06982734614313561,0.07140350877192983,,,0.01493664964784247,0.014441442098010095,0.06982734614313561,0.07140350877192983
64,8,8,1,2,1.0,6000,1.05,300,0.9313945782086928,1200.0,0.9650878603571246,1200.0,0.9650878603571246,0.0150706293375465,0.015470834965638863,0.04434140907825118,0.18228070175438596,0.030150375939849625,0.18228070175438596,0.0150706293375465,0.015470834965638863,0.04434140907825118,0.18228070175438596
64,8,64,1,1,,6000,1.05,300,0.9313945782086928,,,,,0.01496257691700491,0.012883861591336233,0.05816764132553606,0.19228070175438597,,,0.01496257691700491,0.012883861591336233,0.05816764132553606,0.19228070175438597
64,8,8,1,2,1.0,6000,1.05,300,0.9313945782086928,1200.0,0.9650878603571246,1200.0,0.9650878603571246,0.0150725185150435,0.015549619823726338,0.04056251740462267,0.19280701754385965,0.025485937064884435,0.19280701754385965,0.0150725185150435,0.015549619823726338,0.04056251740462267,0.19280701754385965
64,8,64,1,1,,6000,1.05,300,0.9313945782086928,,,,,0.014836790127778315,0.017436156674904068,0.060966304650515175,0.10105263157894737,,,0.014836790127778315,0.017436156674904068,0.060966304650515175,0.10105263157894737
64,8,8,1,2,1.0,6000,1.05,300,0.9313945782086928,1200.0,0.9650878603571246,1200.0,0.9650878603571246,0.015056735526885983,0.020067051107223746,0.04033416875522139,0.16912280701754387,0.025886939571150097,0.16912280701754387,0.015056735526885983,0.020067051107223746,0.04033416875522139,0.16912280701754387
64,8,64,1,1,,6000,1.05,300,0.9313945782086928,,,,,0.014863354850953659,0.013681033551740877,0.07075744917850181,0.12491228070175439,,,0.014863354850953659,0.013681033551740877,0.07075744917850181,0.12491228070175439
64,8,8,1,2,1.0,6000,1.05,300,0.9313945782086928,1200.0,0.9650878603571246,1200.0,0.9650878603571246,0.015089346427371687,0.014334126561291375,0.037930938457254246,0.25701754385964914,0.03723475355054302,0.25701754385964914,0.015089346427371687,0.014334126561291375,0.037930938457254246,0.25701754385964914
64,8,64,1,1,,6000,1.05,300,0.9313945782086928,,,,,0.014903483408589609,0.01227976073114967,0.06626009468114731,0.1756140350877193,,,0.014903483408589609,0.01227976073114967,0.06626009468114731,0.1756140350877193
64,8,8,1,2,1.0,6000,1.05,300,0.9313945782086928,1200.0,0.9650878603571246,1200.0,0.9650878603571246,0.015152738536636779,0.012944687810629263,0.029972152603731553,0.23596491228070177,0.029972152603731553,0.23596491228070177,0.015152738536636779,0.012944687810629263,0.029972152603731553,0.23596491228070177
64,8,64,1,1,,6000,1.05,300,0.9313945782086928,,,,,0.014851113595507018,0.015534970311737681,0.06547201336675021,0.14403508771929824,,,0.014851113595507018,0.015534970311737681,0.06547201336675021,0.14403508771929824
64,8,8,1,2,1.0,6000,1.05,300,0.9313945782086928,1200.0,0.9650878603571246,1200.0,0.9650878603571246,0.015118283804191002,0.01280737096411143,0.04006126427179059,0.41017543859649125,0.03962406015037594,0.41017543859649125,0.015118283804191002,0.01280737096411143,0.04006126427179059,0.41017543859649125
64,8,64,1,1,,6000,1.05,300,0.9313945782086928,,,,,0.014894521071196291,0.012098942970287307,0.0765135059871902,0.1387719298245614,,,0.014894521071196291,0.012098942970287307,0.0765135059871902,0.1387719298245614
64,8,8,1,2,1.0,6000,1.05,300,0.9313945782086928,1200.0,0.9650878603571246,1200.0,0.9650878603571246,0.015023919978130953,0.01331979335997611,0.04851573377889167,0.24543859649122807,0.047786131996658314,0.23894736842105263,0.015023919978130953,0.01331979335997611,0.04851573377889167,0.24543859649122807
64,8,64,1,1,,6000,1.05,300,0.9313945782086928,,,,,0.014728462194395452,0.016272157423936343,0.07262879420774157,0.13052631578947368,,,0.014728462194395452,0.016272157423936343,0.07262879420774157,0.13052631578947368
64,8,8,1,2,1.0,6000,1.05,300,0.9313945782086928,1200.0,0.9650878603571246,1200.0,0.9650878603571246,0.015085516654574867,0.014610003157423597,0.037112225006961846,0.19421052631578947,0.03679197994987469,0.19421052631578947,0.015085516654574867,0.014610003157423597,0.037112225006961846,0.19421052631578947
64,8,64,1,1,,6000,1.05,300,0.9313945782086928,,,,,0.014824070160477747,0.014205928475444335,0.06773043720412142,0.13719298245614034,,,0.014824070160477747,0.014205928475444335,0.06773043720412142,0.13719298245614034
64,8,8,1,2,1.0,6000,1.05,300,0.9313945782086928,1200.0,0.9650878603571246,1200.0,0.9650878603571246,0.015060329902934605,0.01507519154416641,0.03948203842940685,0.17105263157894737,0.03824004455583403,0.17105263157894737,0.015060329902934605,0.01507519154416641,0.03948203842940685,0.17105263157894737
64,8,64,1,1,,6000,1.05,300,0.9313945782086928,,,,,0.014869155972589152,0.016792738944352008,0.06819548872180452,0.05771929824561404,,,0.014869155972589152,0.016792738944352008,0.06819548872180452,0.05771929824561404
64,8,8,1,2,1.0,6000,1.05,300,0.9313945782086928,1200.0,0.9650878603571246,1200.0,0.9650878603571246,0.015033905618167406,0.0162561603647814,0.04149262043998886,0.043859649122807015,0.0414146477304372,0.043859649122807015,0.015033905618167406,0.0162561603647814,0.04149262043998886,0.043859649122807015
64,8,64,1,1,,6000,1.05,300,0.9313945782086928,,,,,0.014830075606405996,0.015287128103535504,0.06416597048175995,0.1773684210526316,,,0.014830075606405996,0.015287128103535504,0.06416597048175995,0.1773684210526316
64,8,8,1,2,1.0,6000,1.05,300,0.9313945782086928,1200.0,0.9650878603571246,1200.0,0.9650878603571246,0.015090459474616938,0.015407526688528171,0.04415483152325258,0.286140350877193,0.04410470620996937,0.286140350877193,0.015090459474616938,0.015407526688528171,0.04415483152325258,0.286140350877193
64,8,64,1,1,,6000,1.05,300,0.9313945782086928,,,,,0.014834774897795677,0.014771973775147957,0.07115009746588694,0.05035087719298246,,,0.014834774897795677,0.014771973775147957,0.07115009746588694,0.05035087719298246
64,8,8,1,2,1.0,6000,1.05,300,0.9313945782086928,1200.0,0.9650878603571246,1200.0,0.9650878603571246,0.014998675605125718,0.018213450003687,0.05067112225006962,0.06350877192982456,0.03543859649122807,0.06350877192982456,0.014998675605125718,0.018213450003687,0.05067112225006962,0.06350877192982456
64,8,64,1,1,,6000,1.05,300,0.9313945782086928,,,,,0.014834376628764818,0.013034330940808496,0.0706265664160401,0.09456140350877193,,,0.014834376628764818,0.013034330940808496,0.0706265664160401,0.09456140350877193
64,8,8,1,2,1.0,6000,1.05,300,0.9313945782086928,1200.0,0.9650878603571246,1200.0,0.9650878603571246,0.015231467046386489,0.01117603839364781,0.028888888888888888,0.19929824561403509,0.028379281537176275,0.19929824561403509,0.015231467046386489,0.01117603839364781,0.028888888888888888,0.19929824561403509
64,8,64,1,1,,6000,1.05,300,0.9313945782086928,,,,,0.014874303675282993,0.013296340594205909,0.06770537454747981,0.06526315789473684,,,0.014874303675282993,0.013296340594205909,0.06770537454747981,0.06526315789473684
64,8,8,1,2,1.0,6000,1.05,300,0.9313945782086928,1200.0,0.9650878603571246,1200.0,0.9650878603571246,0.015053644066266376,0.015967321641975802,0.05301030353661933,0.07473684210526316,0.03934001670843776,0.07473684210526316,0.015053644066266376,0.015967321641975802,0.05301030353661933,0.07473684210526316
64,8,64,1,1,,6000,1.05,300,0.9313945782086928,,,,,0.014790284639189093,0.01962247725239498,0.06530771372876636,0.1012280701754386,,,0.014790284639189093,0.01962247725239498,0.06530771372876636,0.1012280701754386
64,8,8,1,2,1.0,6000,1.05,300,0.9313945782086928,1200.0,0.9650878603571246,1200.0,0.9650878603571246,0.015095567415339654,0.017216939251281507,0.03404622667780562,0.21421052631578946,0.03404622667780562,0.21421052631578946,0.015095567415339654,0.017216939251281507,0.03404622667780562,0.21421052631578946
64,8,64,1,1,,6000,1.05,300,0.9313945782086928,,,,,0.014826391572681731,0.014929455186905433,0.07669172932330827,0.16456140350877194,,,0.014826391572681731,0.014929455186905433,0.07669172932330827,0.16456140350877194
64,8,8,1,2,1.0,6000,1.05,300,0.9313945782086928,1200.0,0.9650878603571246,1200.0,0.9650878603571246,0.01495117691516483,0.01565739876905975,0.04749094959621276,0.2943859649122807,0.04677248677248677,0.2943859649122807,0.01495117691516483,0.01565739876905975,0.04749094959621276,0.2943859649122807
64,8,64,1,1,,6000,1.05,300,0.9313945782086928,,,,,0.014829580319742497,0.015627358027128405,0.06821219715956559,0.17771929824561403,,,0.014829580319742497,0.015627358027128405,0.06821219715956559,0.17771929824561403
64,8,8,1,2,1.0,6000,1.05,300,0.9313945782086928,1200.0,0.9650878603571246,1200.0,0.9650878603571246,0.015257595015064341,0.0040951254734771046,0.04076858813700919,0.31719298245614036,0.028061821219715958,0.2412280701754386,0.015257595015064341,0.0040951254734771046,0.04076858813700919,0.31719298245614036
64,8,64,1,1,,6000,1.05,300,0.9313945782086928,,,,,0.014950370583318663,0.01239991229110152,0.06619047619047619,0.09105263157894737,,,0.014950370583318663,0.01239991229110152,0.06619047619047619,0.09105263157894737
64,8,8,1,2,1.0,6000,1.05,300,0.9313945782086928,1200.0,0.9650878603571246,1200.0,0.9650878603571246,0.01522739613668762,0.01168377538859474,0.025987190197716514,0.08578947368421053,0.025953773322194375,0.08578947368421053,0.01522739613668762,0.01168377538859474,0.025987190197716514,0.08578947368421053
