players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,FNTotalHonest_LL,FNTotalDishonest_LL,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014703998245643151,0.014961958940715446,0.09189640768588136,0.11526315789473685,,,0.014703998245643151,0.014961958940715446,0.09189640768588136,0.11526315789473685
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014995685039577092,0.01613451044026402,0.052798663324979116,0.23789473684210527,0.039774436090225566,0.23789473684210527,0.014995685039577092,0.01613451044026402,0.052798663324979116,0.23789473684210527
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014555339851572735,0.01975724675236404,0.10087719298245613,0.045263157894736845,,,0.014555339851572735,0.01975724675236404,0.10087719298245613,0.045263157894736845
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014789649539287495,0.01995790567908148,0.05776942355889724,0.02736842105263158,0.057660818713450294,0.02736842105263158,0.014789649539287495,0.01995790567908148,0.05776942355889724,0.02736842105263158
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014616676074167221,0.015196007671436147,0.10433583959899749,0.12421052631578948,,,0.014616676074167221,0.015196007671436147,0.10433583959899749,0.12421052631578948
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014894812673942277,0.011897133264409204,0.06615705931495405,0.30157894736842106,0.06573934837092732,0.30157894736842106,0.014894812673942277,0.011897133264409204,0.06615705931495405,0.30157894736842106
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.01459576641795086,0.01416998387282751,0.10289891395154553,0.08263157894736842,,,0.01459576641795086,0.01416998387282751,0.10289891395154553,0.08263157894736842
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015012797146609304,0.011523615525665182,0.05564745196324144,0.17684210526315788,0.0429156223893066,0.17684210526315788,0.015012797146609304,0.011523615525665182,0.05564745196324144,0.17684210526315788
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014621323479601404,0.01546556670292544,0.10882205513784461,0.18157894736842106,,,0.014621323479601404,0.01546556670292544,0.10882205513784461,0.18157894736842106
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.01488561062176884,0.018395765652941855,0.06502923976608187,0.13526315789473684,0.05123642439431913,0.13052631578947368,0.01488561062176884,0.018395765652941855,0.06502923976608187,0.13526315789473684
