players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,FNTotalHonest_LL,FNTotalDishonest_LL,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,64,1,1,,6000,1.05,300,0.9313945782086928,,,,,0.014783173514383977,0.015175538221516497,0.07461988304093567,0.10052631578947369,,,0.014783173514383977,0.015175538221516497,0.07461988304093567,0.10052631578947369
64,8,8,1,2,1.0,6000,1.05,300,0.9313945782086928,1200.0,0.9650878603571246,1200.0,0.9650878603571246,0.015130508482001216,0.014469962442930214,0.035059871901977166,0.14228070175438595,0.03502367028682818,0.14228070175438595,0.015130508482001216,0.014469962442930214,0.035059871901977166,0.14228070175438595
64,8,64,1,1,,6000,1.05,300,0.9313945782086928,,,,,0.014924764203455116,0.013468580875728034,0.06455026455026455,0.1056140350877193,,,0.014924764203455116,0.013468580875728034,0.06455026455026455,0.1056140350877193
64,8,8,1,2,1.0,6000,1.05,300,0.9313945782086928,1200.0,0.9650878603571246,1200.0,0.9650878603571246,0.015026483734289399,0.015251280992187465,0.05437482595377332,0.1287719298245614,0.04025062656641604,0.1287719298245614,0.015026483734289399,0.015251280992187465,0.05437482595377332,0.1287719298245614
64,8,64,1,1,,6000,1.05,300,0.9313945782086928,,,,,0.014826901524715873,0.014614950044977591,0.06450013923698134,0.19157894736842104,,,0.014826901524715873,0.014614950044977591,0.06450013923698134,0.19157894736842104
64,8,8,1,2,1.0,6000,1.05,300,0.9313945782086928,1200.0,0.9650878603571246,1200.0,0.9650878603571246,0.015110365039477682,0.011687142081267974,0.0346895015316068,0.3836842105263158,0.034656084656084656,0.3836842105263158,0.015110365039477682,0.011687142081267974,0.0346895015316068,0.3836842105263158
64,8,64,1,1,,6000,1.05,300,0.9313945782086928,,,,,0.014905503017086456,0.0149120285240638,0.06447229184071289,0.12350877192982457,,,0.014905503017086456,0.0149120285240638,0.06447229184071289,0.12350877192982457
64,8,8,1,2,1.0,6000,1.05,300,0.9313945782086928,1200.0,0.9650878603571246,1200.0,0.9650878603571246,0.015156096321476712,0.014883283624792375,0.02928710665552771,0.1519298245614035,0.02915065441381231,0.15140350877192982,0.015156096321476712,0.014883283624792375,0.02928710665552771,0.1519298245614035
64,8,64,1,1,,6000,1.05,300,0.9313945782086928,,,,,0.014914174656214915,0.013949158997166153,0.06890002784739627,0.060526315789473685,,,0.014914174656214915,0.013949158997166153,0.06890002784739627,0.060526315789473685
64,8,8,1,2,1.0,6000,1.05,300,0.9313945782086928,1200.0,0.9650878603571246,1200.0,0.9650878603571246,0.015152212730193352,0.01369749860703827,0.03039821776663882,0.12982456140350876,0.03039821776663882,0.12982456140350876,0.015152212730193352,0.01369749860703827,0.03039821776663882,0.12982456140350876
64,8,64,1,1,,6000,1.05,300,0.9313945782086928,,,,,0.014902236963939658,0.011900460465369724,0.07295739348370928,0.11736842105263158,,,0.014902236963939658,0.011900460465369724,0.07295739348370928,0.11736842105263158
64,8,8,1,2,1.0,6000,1.05,300,0.9313945782086928,1200.0,0.9650878603571246,1200.0,0.9650878603571246,0.015013400902778484,0.01292267064133728,0.05076023391812866,0.15543859649122807,0.03699805068226121,0.15543859649122807,0.015013400902778484,0.01292267064133728,0.05076023391812866,0.15543859649122807
64,8,64,1,1,,6000,1.05,300,0.9313945782086928,,,,,0.014941606253343393,0.014271263600443531,0.06273182957393483,0.07894736842105263,,,0.014941606253343393,0.014271263600443531,0.06273182957393483,0.07894736842105263
64,8,8,1,2,1.0,6000,1.05,300,0.9313945782086928,1200.0,0.9650878603571246,1200.0,0.9650878603571246,0.01504323371516538,0.017564026567217325,0.05572820941241994,0.09421052631578947,0.02538568643831802,0.09421052631578947,0.01504323371516538,0.017564026567217325,0.05572820941241994,0.09421052631578947
64,8,64,1,1,,6000,1.05,300,0.9313945782086928,,,,,0.014877599170105008,0.017355578343531235,0.06260373155109997,0.1694736842105263,,,0.014877599170105008,0.017355578343531235,0.06260373155109997,0.1694736842105263
64,8,8,1,2,1.0,6000,1.05,300,0.9313945782086928,1200.0,0.9650878603571246,1200.0,0.9650878603571246,0.01517414992872274,0.0141581675632501,0.02565580618212197,0.24526315789473685,0.02517683096630465,0.24526315789473685,0.01517414992872274,0.0141581675632501,0.02565580618212197,0.24526315789473685
64,8,64,1,1,,6000,1.05,300,0.9313945782086928,,,,,0.014870106789415673,0.015481167965253537,0.06786967418546366,0.07421052631578948,,,0.014870106789415673,0.015481167965253537,0.06786967418546366,0.07421052631578948
64,8,8,1,2,1.0,6000,1.05,300,0.9313945782086928,1200.0,0.9650878603571246,1200.0,0.9650878603571246,0.015112380761001177,0.014623786394617982,0.031205792258423837,0.30666666666666664,0.031205792258423837,0.30666666666666664,0.015112380761001177,0.014623786394617982,0.031205792258423837,0.30666666666666664
64,8,64,1,1,,6000,1.05,300,0.9313945782086928,,,,,0.014813249697677992,0.013733373865487501,0.07276803118908381,0.12263157894736842,,,0.014813249697677992,0.013733373865487501,0.07276803118908381,0.12263157894736842
64,8,8,1,2,1.0,6000,1.05,300,0.9313945782086928,1200.0,0.9650878603571246,1200.0,0.9650878603571246,0.015062668932477607,0.012532003452495515,0.04552492341966026,0.18771929824561404,0.04552492341966026,0.18771929824561404,0.015062668932477607,0.012532003452495515,0.04552492341966026,0.18771929824561404
64,8,64,1,1,,6000,1.05,300,0.9313945782086928,,,,,0.014858128048152472,0.015076303755427947,0.07140072403230298,0.035263157894736843,,,0.014858128048152472,0.015076303755427947,0.07140072403230298,0.035263157894736843
64,8,8,1,2,1.0,6000,1.05,300,0.9313945782086928,1200.0,0.9650878603571246,1200.0,0.9650878603571246,0.015169506759686884,0.01611989541940973,0.028022834864940126,0.047017543859649125,0.02575884154831523,0.047017543859649125,0.015169506759686884,0.01611989541940973,0.028022834864940126,0.047017543859649125
64,8,64,1,1,,6000,1.05,300,0.9313945782086928,,,,,0.014824776916982457,0.014084782097000662,0.06779448621553885,0.2882456140350877,,,0.014824776916982457,0.014084782097000662,0.06779448621553885,0.2882456140350877
64,8,8,1,2,1.0,6000,1.05,300,0.9313945782086928,1200.0,0.9650878603571246,1200.0,0.9650878603571246,0.015074276355112801,0.01557001488552097,0.03911166805903648,0.35385964912280704,0.025753272069061542,0.35385964912280704,0.015074276355112801,0.01557001488552097,0.03911166805903648,0.35385964912280704
64,8,64,1,1,,6000,1.05,300,0.9313945782086928,,,,,0.01483005812976476,0.017170488845042953,0.06720690615427458,0.16228070175438597,,,0.01483005812976476,0.017170488845042953,0.06720690615427458,0.16228070175438597
64,8,8,1,2,1.0,6000,1.05,300,0.9313945782086928,1200.0,0.9650878603571246,1200.0,0.9650878603571246,0.015146550987951476,0.014202064139045466,0.027769423558897242,0.3131578947368421,0.0272208298524088,0.3131578947368421,0.015146550987951476,0.014202064139045466,0.027769423558897242,0.3131578947368421
64,8,64,1,1,,6000,1.05,300,0.9313945782086928,,,,,0.014933442420066419,0.013665247630748119,0.06724310776942356,0.05631578947368421,,,0.014933442420066419,0.013665247630748119,0.06724310776942356,0.05631578947368421
64,8,8,1,2,1.0,6000,1.05,300,0.9313945782086928,1200.0,0.9650878603571246,1200.0,0.9650878603571246,0.015149711697886379,0.013685578696596944,0.03080757449178502,0.11824561403508772,0.03064327485380117,0.11824561403508772,0.015149711697886379,0.013685578696596944,0.03080757449178502,0.11824561403508772
64,8,64,1,1,,6000,1.05,300,0.9313945782086928,,,,,0.014854099126367752,0.013929459417216218,0.06703146755778334,0.04894736842105263,,,0.014854099126367752,0.013929459417216218,0.06703146755778334,0.04894736842105263
64,8,8,1,2,1.0,6000,1.05,300,0.9313945782086928,1200.0,0.9650878603571246,1200.0,0.9650878603571246,0.01516451370480122,0.013567539582677889,0.028312447786131997,0.23824561403508773,0.028312447786131997,0.23824561403508773,0.01516451370480122,0.013567539582677889,0.028312447786131997,0.23824561403508773
64,8,64,1,1,,6000,1.05,300,0.9313945782086928,,,,,0.01473798882785417,0.0160745071685932,0.07867446393762183,0.19157894736842104,,,0.01473798882785417,0.0160745071685932,0.07867446393762183,0.19157894736842104
64,8,8,1,2,1.0,6000,1.05,300,0.9313945782086928,1200.0,0.9650878603571246,1200.0,0.9650878603571246,0.015045595574165873,0.0121373294614468,0.042620439988861045,0.5877192982456141,0.042620439988861045,0.5877192982456141,0.015045595574165873,0.0121373294614468,0.042620439988861045,0.5877192982456141
64,8,64,1,1,,6000,1.05,300,0.9313945782086928,,,,,0.014868080879860978,0.015914077040993634,0.06701754385964913,0.1307017543859649,,,0.014868080879860978,0.015914077040993634,0.06701754385964913,0.1307017543859649
64,8,8,1,2,1.0,6000,1.05,300,0.9313945782086928,1200.0,0.9650878603571246,1200.0,0.9650878603571246,0.015026706882507653,0.019891742283283068,0.04945976051239209,0.02631578947368421,0.036112503480924533,0.02631578947368421,0.015026706882507653,0.019891742283283068,0.04945976051239209,0.02631578947368421
64,8,64,1,1,,6000,1.05,300,0.9313945782086928,,,,,0.014817210191920017,0.01521338421364279,0.07159287106655528,0.0956140350877193,,,0.014817210191920017,0.01521338421364279,0.07159287106655528,0.0956140350877193
64,8,8,1,2,1.0,6000,1.05,300,0.9313945782086928,1200.0,0.9650878603571246,1200.0,0.9650878603571246,0.01505181744395585,0.01513847277264947,0.04371205792258424,0.08947368421052632,0.04357560568086884,0.08947368421052632,0.01505181744395585,0.01513847277264947,0.04371205792258424,0.08947368421052632
64,8,64,1,1,,6000,1.05,300,0.9313945782086928,,,,,0.014786261606428075,0.014705917700070561,0.07794207741576163,0.2942105263157895,,,0.014786261606428075,0.014705917700070561,0.07794207741576163,0.2942105263157895
