players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,FNTotalHonest_LL,FNTotalDishonest_LL,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014699004713100828,0.01710777934259569,0.09376775271512114,0.06368421052631579,,,0.014699004713100828,0.01710777934259569,0.09376775271512114,0.06368421052631579
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014897284803918765,0.015000857229478502,0.0648203842940685,0.08894736842105264,0.056307435254803674,0.08368421052631579,0.014897284803918765,0.015000857229478502,0.0648203842940685,0.08894736842105264
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014522236470748831,0.01597145503376408,0.10591478696741854,0.09368421052631579,,,0.014522236470748831,0.01597145503376408,0.10591478696741854,0.09368421052631579
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014794104752475168,0.018643744748283547,0.06529657477025898,0.0005263157894736842,0.06523809523809523,0.0005263157894736842,0.014794104752475168,0.018643744748283547,0.06529657477025898,0.0005263157894736842
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014617691782259355,0.018462840864774756,0.09942355889724311,0.1726315789473684,,,0.014617691782259355,0.018462840864774756,0.09942355889724311,0.1726315789473684
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014949986318043,0.014972650006975109,0.05401002506265664,0.2294736842105263,0.05391812865497076,0.2294736842105263,0.014949986318043,0.014972650006975109,0.05401002506265664,0.2294736842105263
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014589946297913537,0.017756375622540857,0.10165413533834586,0.17894736842105263,,,0.014589946297913537,0.017756375622540857,0.10165413533834586,0.17894736842105263
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014985039254347654,0.019191922626915513,0.03987468671679198,0.17789473684210527,0.03987468671679198,0.17789473684210527,0.014985039254347654,0.019191922626915513,0.03987468671679198,0.17789473684210527
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014528757622467976,0.02002194218671642,0.0970342522974102,0.06842105263157895,,,0.014528757622467976,0.02002194218671642,0.0970342522974102,0.06842105263157895
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015031665088301888,0.017413279347538963,0.038613199665831245,0.03894736842105263,0.038471177944862156,0.03894736842105263,0.015031665088301888,0.017413279347538963,0.038613199665831245,0.03894736842105263
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014566454984958436,0.016749518484600167,0.09754385964912281,0.0863157894736842,,,0.014566454984958436,0.016749518484600167,0.09754385964912281,0.0863157894736842
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014917225136500546,0.021668024523986775,0.06131161236424394,0.005263157894736842,0.047669172932330826,0.005263157894736842,0.014917225136500546,0.021668024523986775,0.06131161236424394,0.005263157894736842
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014668523890105254,0.014678516553706836,0.10197159565580619,0.04052631578947368,,,0.014668523890105254,0.014678516553706836,0.10197159565580619,0.04052631578947368
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015016338580038119,0.011947998363615023,0.05912280701754386,0.021052631578947368,0.05885547201336675,0.021052631578947368,0.015016338580038119,0.011947998363615023,0.05912280701754386,0.021052631578947368
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014602701438877722,0.016515252689760916,0.09126148705096074,0.06210526315789474,,,0.014602701438877722,0.016515252689760916,0.09126148705096074,0.06210526315789474
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014990296751834683,0.01992342760847906,0.04433583959899749,0.045263157894736845,0.044085213032581456,0.042105263157894736,0.014990296751834683,0.01992342760847906,0.04433583959899749,0.045263157894736845
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.01462198376798923,0.013857329744953288,0.1067251461988304,0.1231578947368421,,,0.01462198376798923,0.013857329744953288,0.1067251461988304,0.1231578947368421
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.01498169080385923,0.01449067825779604,0.056524644945697575,0.0,0.055948203842940684,0.0,0.01498169080385923,0.01449067825779604,0.056524644945697575,0.0
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014416022260878939,0.015798219947076565,0.10934837092731829,0.057368421052631575,,,0.014416022260878939,0.015798219947076565,0.10934837092731829,0.057368421052631575
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014733486007546488,0.020130013814240847,0.07406850459482038,0.0,0.05882205513784461,0.0,0.014733486007546488,0.020130013814240847,0.07406850459482038,0.0
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.01446747183825676,0.013272304364206199,0.12100250626566417,0.15210526315789474,,,0.01446747183825676,0.013272304364206199,0.12100250626566417,0.15210526315789474
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014896084507806854,0.013591609504436516,0.07771929824561404,0.10052631578947369,0.07654970760233919,0.10052631578947369,0.014896084507806854,0.013591609504436516,0.07771929824561404,0.10052631578947369
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014749622012570152,0.009460851354082382,0.1011779448621554,0.14210526315789473,,,0.014749622012570152,0.009460851354082382,0.1011779448621554,0.14210526315789473
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015136775373318772,0.010821888702005499,0.04451963241436926,0.08947368421052632,0.04451963241436926,0.08947368421052632,0.015136775373318772,0.010821888702005499,0.04451963241436926,0.08947368421052632
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.01462352403883853,0.013986296789738185,0.1004344193817878,0.04842105263157895,,,0.01462352403883853,0.013986296789738185,0.1004344193817878,0.04842105263157895
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014961895674164243,0.018978063395168644,0.06715956558061821,0.08052631578947368,0.04656641604010025,0.02736842105263158,0.014961895674164243,0.018978063395168644,0.06715956558061821,0.08052631578947368
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014502416955068945,0.013784245680882368,0.11330827067669173,0.12473684210526316,,,0.014502416955068945,0.013784245680882368,0.11330827067669173,0.12473684210526316
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014795174109342326,0.015577291148499041,0.0719047619047619,0.08842105263157894,0.057518796992481205,0.08842105263157894,0.014795174109342326,0.015577291148499041,0.0719047619047619,0.08842105263157894
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014418903510267986,0.01665891453035992,0.10488721804511278,0.08473684210526315,,,0.014418903510267986,0.01665891453035992,0.10488721804511278,0.08473684210526315
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014948140020593845,0.017487585036652573,0.045446950710108604,0.1436842105263158,0.045396825396825394,0.1436842105263158,0.014948140020593845,0.017487585036652573,0.045446950710108604,0.1436842105263158
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.01454025186955652,0.016254058577596583,0.10247284878863826,0.14526315789473684,,,0.01454025186955652,0.016254058577596583,0.10247284878863826,0.14526315789473684
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015032505537955649,0.015475879331094324,0.04747702589807853,0.22842105263157894,0.04705096073517126,0.22842105263157894,0.015032505537955649,0.015475879331094324,0.04747702589807853,0.22842105263157894
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.0146085448033835,0.016399846772480468,0.09456975772765247,0.14578947368421052,,,0.0146085448033835,0.016399846772480468,0.09456975772765247,0.14578947368421052
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014955196676200232,0.017850570236627505,0.056482873851294906,0.03684210526315789,0.04170426065162907,0.03684210526315789,0.014955196676200232,0.017850570236627505,0.056482873851294906,0.03684210526315789
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.01461250481754096,0.018678374220879673,0.10253968253968254,0.1631578947368421,,,0.01461250481754096,0.018678374220879673,0.10253968253968254,0.1631578947368421
