players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,FNTotalHonest_LL,FNTotalDishonest_LL,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014707133448039294,0.013349810490611314,0.09220551378446115,0.12473684210526316,,,0.014707133448039294,0.013349810490611314,0.09220551378446115,0.12473684210526316
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014968407813116803,0.013364169925689237,0.059465329991645784,0.15157894736842106,0.04560568086883876,0.15157894736842106,0.014968407813116803,0.013364169925689237,0.059465329991645784,0.15157894736842106
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014497513105586241,0.018146126803012197,0.10057644110275689,0.16105263157894736,,,0.014497513105586241,0.018146126803012197,0.10057644110275689,0.16105263157894736
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014838456608661954,0.018349687056978467,0.05633249791144528,0.12578947368421053,0.056240601503759396,0.12578947368421053,0.014838456608661954,0.018349687056978467,0.05633249791144528,0.12578947368421053
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014672941475830073,0.013398476760009667,0.1043107769423559,0.10684210526315789,,,0.014672941475830073,0.013398476760009667,0.1043107769423559,0.10684210526315789
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015055593400749705,0.014319532124387961,0.04411027568922306,0.12947368421052632,0.044035087719298247,0.12947368421052632,0.015055593400749705,0.014319532124387961,0.04411027568922306,0.12947368421052632
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014549946580883367,0.014914812190969007,0.09675020885547202,0.17578947368421052,,,0.014549946580883367,0.014914812190969007,0.09675020885547202,0.17578947368421052
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015010466057648617,0.01626985351605499,0.04873851294903926,0.10631578947368421,0.04857142857142857,0.10473684210526316,0.015010466057648617,0.01626985351605499,0.04873851294903926,0.10631578947368421
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014529055785876172,0.016280380716379134,0.10370091896407686,0.11368421052631579,,,0.014529055785876172,0.016280380716379134,0.10370091896407686,0.11368421052631579
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014971125024406387,0.017423402604842216,0.04294903926482874,0.018421052631578946,0.04244778613199666,0.018421052631578946,0.014971125024406387,0.017423402604842216,0.04294903926482874,0.018421052631578946
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014746923481901297,0.012391339908380454,0.0985547201336675,0.0668421052631579,,,0.014746923481901297,0.012391339908380454,0.0985547201336675,0.0668421052631579
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.01493284746165834,0.014925728327889897,0.06322472848788638,0.029473684210526315,0.04849624060150376,0.029473684210526315,0.01493284746165834,0.014925728327889897,0.06322472848788638,0.029473684210526315
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.01463649564662143,0.0148251161132201,0.10268170426065162,0.15526315789473685,,,0.01463649564662143,0.0148251161132201,0.10268170426065162,0.15526315789473685
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014819356545796008,0.016803314480246325,0.0906265664160401,0.15210526315789474,0.06345029239766081,0.15210526315789474,0.014819356545796008,0.016803314480246325,0.0906265664160401,0.15210526315789474
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014507987518978978,0.020417131868236356,0.10370091896407686,0.15052631578947367,,,0.014507987518978978,0.020417131868236356,0.10370091896407686,0.15052631578947367
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014860702644610143,0.021985589207536346,0.05490392648287385,0.16631578947368422,0.05490392648287385,0.16631578947368422,0.014860702644610143,0.021985589207536346,0.05490392648287385,0.16631578947368422
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014513081343067577,0.020616478090377744,0.10032581453634085,0.09157894736842105,,,0.014513081343067577,0.020616478090377744,0.10032581453634085,0.09157894736842105
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.01467481664582012,0.024363125008317887,0.06932330827067669,0.07631578947368421,0.05502923976608187,0.07631578947368421,0.01467481664582012,0.024363125008317887,0.06932330827067669,0.07631578947368421
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014572982604017222,0.015451275805195442,0.09661654135338346,0.11315789473684211,,,0.014572982604017222,0.015451275805195442,0.09661654135338346,0.11315789473684211
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014901851403070479,0.011964965164156405,0.06488721804511279,0.45789473684210524,0.049665831244778615,0.45789473684210524,0.014901851403070479,0.011964965164156405,0.06488721804511279,0.45789473684210524
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014739903965567236,0.010342316315339278,0.09864661654135339,0.1694736842105263,,,0.014739903965567236,0.010342316315339278,0.09864661654135339,0.1694736842105263
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014867067567021148,0.013703066540665554,0.07393483709273183,0.15842105263157893,0.05985797827903091,0.15842105263157893,0.014867067567021148,0.013703066540665554,0.07393483709273183,0.15842105263157893
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014590864498921382,0.015235014541117963,0.09747702589807852,0.13,,,0.014590864498921382,0.015235014541117963,0.09747702589807852,0.13
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014896128153093356,0.019143540297831156,0.059323308270676695,0.024736842105263158,0.04437761069340017,0.024736842105263158,0.014896128153093356,0.019143540297831156,0.059323308270676695,0.024736842105263158
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014704399377289627,0.01337223729587688,0.0960484544695071,0.16631578947368422,,,0.014704399377289627,0.01337223729587688,0.0960484544695071,0.16631578947368422
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014984022294122608,0.01467707283109101,0.05018379281537176,0.34421052631578947,0.049857978279030914,0.34421052631578947,0.014984022294122608,0.01467707283109101,0.05018379281537176,0.34421052631578947
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.01445672075420691,0.01844055851960825,0.11108604845446951,0.12526315789473685,,,0.01445672075420691,0.01844055851960825,0.11108604845446951,0.12526315789473685
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014902314748191267,0.017582405403906598,0.05919799498746867,0.14947368421052631,0.05878028404344194,0.14947368421052631,0.014902314748191267,0.017582405403906598,0.05919799498746867,0.14947368421052631
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014471587748971134,0.015161411133462822,0.09829573934837092,0.1463157894736842,,,0.014471587748971134,0.015161411133462822,0.09829573934837092,0.1463157894736842
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015029572072200842,0.013260224614532154,0.04496240601503759,0.08263157894736842,0.04476190476190476,0.08263157894736842,0.015029572072200842,0.013260224614532154,0.04496240601503759,0.08263157894736842
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.01469317266135048,0.018824206860752087,0.09423558897243108,0.08,,,0.01469317266135048,0.018824206860752087,0.09423558897243108,0.08
