players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,FNTotalHonest_LL,FNTotalDishonest_LL,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014769897432509371,0.011462664322556996,0.0939014202172097,0.10578947368421053,,,0.014769897432509371,0.011462664322556996,0.0939014202172097,0.10578947368421053
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015138334529201965,0.012432941447558393,0.042121971595655804,0.08578947368421053,0.042121971595655804,0.08578947368421053,0.015138334529201965,0.012432941447558393,0.042121971595655804,0.08578947368421053
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014543293145842032,0.014503668096463583,0.10870509607351712,0.16263157894736843,,,0.014543293145842032,0.014503668096463583,0.10870509607351712,0.16263157894736843
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014891838520794743,0.018779328344921055,0.062188805346700085,0.13105263157894737,0.061604010025062654,0.13105263157894737,0.014891838520794743,0.018779328344921055,0.062188805346700085,0.13105263157894737
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014520352683697994,0.017510125041101113,0.09995822890559733,0.10789473684210527,,,0.014520352683697994,0.017510125041101113,0.09995822890559733,0.10789473684210527
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014916287622389848,0.02126029201320058,0.04949874686716792,0.002631578947368421,0.04912280701754386,0.002631578947368421,0.014916287622389848,0.02126029201320058,0.04949874686716792,0.002631578947368421
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014638884801466294,0.013937659577324034,0.09965747702589808,0.09631578947368422,,,0.014638884801466294,0.013937659577324034,0.09965747702589808,0.09631578947368422
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015053382724689554,0.014280925478903972,0.03691729323308271,0.10421052631578948,0.03691729323308271,0.10421052631578948,0.015053382724689554,0.014280925478903972,0.03691729323308271,0.10421052631578948
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014759607877118075,0.011508671251414785,0.09822055137844611,0.13052631578947368,,,0.014759607877118075,0.011508671251414785,0.09822055137844611,0.13052631578947368
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015018177512689995,0.015168475995981045,0.05966583124477862,0.06947368421052631,0.046123642439431914,0.06947368421052631,0.015018177512689995,0.015168475995981045,0.05966583124477862,0.06947368421052631
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014641148350043496,0.016675289581053836,0.10042606516290727,0.10157894736842105,,,0.014641148350043496,0.016675289581053836,0.10042606516290727,0.10157894736842105
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014972226048631418,0.01617587994790844,0.05710108604845447,0.14526315789473684,0.05710108604845447,0.14526315789473684,0.014972226048631418,0.01617587994790844,0.05710108604845447,0.14526315789473684
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014664441339707781,0.013255652704530899,0.09377610693400167,0.16842105263157894,,,0.014664441339707781,0.013255652704530899,0.09377610693400167,0.16842105263157894
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015133385087147776,0.009883323891634687,0.04052631578947368,0.31526315789473686,0.04052631578947368,0.31526315789473686,0.015133385087147776,0.009883323891634687,0.04052631578947368,0.31526315789473686
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014671302605267082,0.014339236998981004,0.10461988304093567,0.04789473684210526,,,0.014671302605267082,0.014339236998981004,0.10461988304093567,0.04789473684210526
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015021273910306441,0.017585414400291075,0.05913951545530493,0.08526315789473685,0.04454469507101086,0.08526315789473685,0.015021273910306441,0.017585414400291075,0.05913951545530493,0.08526315789473685
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014702830097192442,0.012375137101911961,0.09695906432748538,0.15210526315789474,,,0.014702830097192442,0.012375137101911961,0.09695906432748538,0.15210526315789474
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015157833404700774,0.011479027043069391,0.04413533834586466,0.16526315789473683,0.04413533834586466,0.16526315789473683,0.015157833404700774,0.011479027043069391,0.04413533834586466,0.16526315789473683
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014633802906275422,0.016642688644059125,0.09476190476190476,0.12157894736842105,,,0.014633802906275422,0.016642688644059125,0.09476190476190476,0.12157894736842105
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.01498338827943325,0.017654242973408132,0.05153717627401838,0.14473684210526316,0.05153717627401838,0.14473684210526316,0.01498338827943325,0.017654242973408132,0.05153717627401838,0.14473684210526316
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014501583532802023,0.017255005459309115,0.09759398496240601,0.1994736842105263,,,0.014501583532802023,0.017255005459309115,0.09759398496240601,0.1994736842105263
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014946869950181699,0.01594364792116269,0.06350877192982456,0.3742105263157895,0.049398496240601504,0.3742105263157895,0.014946869950181699,0.01594364792116269,0.06350877192982456,0.3742105263157895
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014622673661692159,0.014053276699742719,0.09326649958228905,0.1668421052631579,,,0.014622673661692159,0.014053276699742719,0.09326649958228905,0.1668421052631579
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.01503338889452096,0.01622500608837833,0.039699248120300755,0.05631578947368421,0.03965747702589808,0.05631578947368421,0.01503338889452096,0.01622500608837833,0.039699248120300755,0.05631578947368421
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014752449194179208,0.011551200792782287,0.08777777777777777,0.05052631578947368,,,0.014752449194179208,0.011551200792782287,0.08777777777777777,0.05052631578947368
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015080168330738504,0.010917569133033458,0.05331662489557226,0.0,0.05326649958228906,0.0,0.015080168330738504,0.010917569133033458,0.05331662489557226,0.0
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014594113451574131,0.012600760161493437,0.09701754385964913,0.11421052631578947,,,0.014594113451574131,0.012600760161493437,0.09701754385964913,0.11421052631578947
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014938100247450271,0.0168870124039955,0.06586466165413533,0.12578947368421053,0.05189640768588137,0.12578947368421053,0.014938100247450271,0.0168870124039955,0.06586466165413533,0.12578947368421053
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014530658615020417,0.021722075835352198,0.10699248120300751,0.11842105263157894,,,0.014530658615020417,0.021722075835352198,0.10699248120300751,0.11842105263157894
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.01489523560752378,0.020614930323336573,0.04891395154553049,0.22526315789473683,0.04842940685045948,0.22526315789473683,0.01489523560752378,0.020614930323336573,0.04891395154553049,0.22526315789473683
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014639425399439689,0.0218074541254824,0.08760233918128656,0.14789473684210527,,,0.014639425399439689,0.0218074541254824,0.08760233918128656,0.14789473684210527
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015027537711043345,0.019357593886740875,0.03431913116123642,0.19052631578947368,0.034135338345864664,0.19052631578947368,0.015027537711043345,0.019357593886740875,0.03431913116123642,0.19052631578947368
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014684356033847722,0.010782310439578634,0.10249791144527987,0.10052631578947369,,,0.014684356033847722,0.010782310439578634,0.10249791144527987,0.10052631578947369
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014902708753389358,0.013516513138164678,0.07109440267335004,0.09473684210526316,0.05745196324143693,0.09368421052631579,0.014902708753389358,0.013516513138164678,0.07109440267335004,0.09473684210526316
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014711665625941294,0.012120236927328266,0.08963241436925648,0.12105263157894737,,,0.014711665625941294,0.012120236927328266,0.08963241436925648,0.12105263157894737
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015182284867043877,0.01187942747030988,0.03832080200501253,0.07684210526315789,0.03832080200501253,0.07684210526315789,0.015182284867043877,0.01187942747030988,0.03832080200501253,0.07684210526315789
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014584556061412235,0.015382558998758539,0.10654970760233919,0.06842105263157895,,,0.014584556061412235,0.015382558998758539,0.10654970760233919,0.06842105263157895
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015138253589581303,0.003796702132192737,0.06718462823725982,0.18210526315789474,0.05633249791144528,0.07052631578947369,0.015138253589581303,0.003796702132192737,0.06718462823725982,0.18210526315789474
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014633357417301682,0.012768326715970332,0.09682539682539683,0.045789473684210526,,,0.014633357417301682,0.012768326715970332,0.09682539682539683,0.045789473684210526
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.01522446273866756,0.0007722261661664344,0.061704260651629074,0.11315789473684211,0.04976608187134503,0.0005263157894736842,0.01522446273866756,0.0007722261661664344,0.061704260651629074,0.11315789473684211
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014619237614763945,0.011927476054863233,0.10611528822055138,0.19789473684210526,,,0.014619237614763945,0.011927476054863233,0.10611528822055138,0.19789473684210526
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014937621876242025,0.016650386650217845,0.06085213032581454,0.15947368421052632,0.0601921470342523,0.15947368421052632,0.014937621876242025,0.016650386650217845,0.06085213032581454,0.15947368421052632
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014709884080745823,0.013892491245654965,0.09232247284878864,0.05263157894736842,,,0.014709884080745823,0.013892491245654965,0.09232247284878864,0.05263157894736842
