players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,FNTotalHonest_LL,FNTotalDishonest_LL,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014583015571111276,0.012377570515394471,0.0999749373433584,0.12526315789473685,,,0.014583015571111276,0.012377570515394471,0.0999749373433584,0.12526315789473685
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014978565516222023,0.0132333570599688,0.05532999164578112,0.2,0.04724310776942356,0.2,0.014978565516222023,0.0132333570599688,0.05532999164578112,0.2
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014746434226251433,0.01230898112336019,0.10375104427736007,0.007368421052631579,,,0.014746434226251433,0.01230898112336019,0.10375104427736007,0.007368421052631579
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015005466046281389,0.011914646518368656,0.057059314954051796,0.0,0.05702589807852966,0.0,0.015005466046281389,0.011914646518368656,0.057059314954051796,0.0
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014698937310959226,0.014960341518800675,0.10116123642439431,0.13473684210526315,,,0.014698937310959226,0.014960341518800675,0.10116123642439431,0.13473684210526315
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.01483931789290198,0.016732499892697542,0.07984962406015038,0.11736842105263158,0.06656641604010025,0.11736842105263158,0.01483931789290198,0.016732499892697542,0.07984962406015038,0.11736842105263158
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014580368935481357,0.014736221739398026,0.10620718462823726,0.07368421052631578,,,0.014580368935481357,0.014736221739398026,0.10620718462823726,0.07368421052631578
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014967056632737051,0.01585999950520833,0.055497076023391816,0.03368421052631579,0.05538847117794486,0.03263157894736842,0.014967056632737051,0.01585999950520833,0.055497076023391816,0.03368421052631579
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.01453918146441553,0.020969672108770532,0.1080701754385965,0.05526315789473684,,,0.01453918146441553,0.020969672108770532,0.1080701754385965,0.05526315789473684
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014933609630590136,0.020170992277482685,0.05035087719298246,0.0,0.05035087719298246,0.0,0.014933609630590136,0.020170992277482685,0.05035087719298246,0.0
