players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,FNTotalHonest_LL,FNTotalDishonest_LL,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.01461256555243528,0.019667434775339825,0.09467836257309942,0.1368421052631579,,,0.01461256555243528,0.019667434775339825,0.09467836257309942,0.1368421052631579
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.01494077677124045,0.01882092490883639,0.050367585630743526,0.1863157894736842,0.050317460317460316,0.1863157894736842,0.01494077677124045,0.01882092490883639,0.050367585630743526,0.1863157894736842
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014758459922415307,0.011833522262811086,0.09656641604010024,0.16526315789473683,,,0.014758459922415307,0.011833522262811086,0.09656641604010024,0.16526315789473683
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.01505897110729683,0.011904673481943467,0.05894736842105263,0.19526315789473683,0.04476190476190476,0.19473684210526315,0.01505897110729683,0.011904673481943467,0.05894736842105263,0.19526315789473683
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014669699664170971,0.013815959221594374,0.10219715956558062,0.10947368421052632,,,0.014669699664170971,0.013815959221594374,0.10219715956558062,0.10947368421052632
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.0148901990248433,0.015021758134401484,0.06523809523809523,0.041578947368421056,0.06523809523809523,0.041578947368421056,0.0148901990248433,0.015021758134401484,0.06523809523809523,0.041578947368421056
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014445253165965167,0.016909226988297797,0.10741854636591479,0.056842105263157895,,,0.014445253165965167,0.016909226988297797,0.10741854636591479,0.056842105263157895
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014866859423362723,0.01860496660484176,0.07592314118629909,0.0,0.06137844611528822,0.0,0.014866859423362723,0.01860496660484176,0.07592314118629909,0.0
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014511485104245395,0.013759039792767264,0.10047619047619048,0.09947368421052631,,,0.014511485104245395,0.013759039792767264,0.10047619047619048,0.09947368421052631
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.01482726674667063,0.0135425686449275,0.07096908939014202,0.10421052631578948,0.07058479532163743,0.10421052631578948,0.01482726674667063,0.0135425686449275,0.07096908939014202,0.10421052631578948
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014645698604522483,0.016091990227595256,0.1047953216374269,0.14789473684210527,,,0.014645698604522483,0.016091990227595256,0.1047953216374269,0.14789473684210527
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015014656897761321,0.014387086874496071,0.050192147034252295,0.1731578947368421,0.04968253968253968,0.16894736842105262,0.015014656897761321,0.014387086874496071,0.050192147034252295,0.1731578947368421
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014580219406342711,0.014285038228864818,0.09261487050960736,0.16789473684210526,,,0.014580219406342711,0.014285038228864818,0.09261487050960736,0.16789473684210526
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015071008057670764,0.012258484823416571,0.05745196324143693,0.26789473684210524,0.04320802005012531,0.26789473684210524,0.015071008057670764,0.012258484823416571,0.05745196324143693,0.26789473684210524
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014579278752816014,0.01038665114551423,0.10438596491228071,0.09631578947368422,,,0.014579278752816014,0.01038665114551423,0.10438596491228071,0.09631578947368422
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015117543843363803,0.009691479258478039,0.06290726817042606,0.10736842105263159,0.050050125313283206,0.10736842105263159,0.015117543843363803,0.009691479258478039,0.06290726817042606,0.10736842105263159
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.01465113398429029,0.015046179264657396,0.09747702589807852,0.1736842105263158,,,0.01465113398429029,0.015046179264657396,0.09747702589807852,0.1736842105263158
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015021589799401306,0.003802754360587829,0.07194653299916458,0.16789473684210526,0.06068504594820384,0.06315789473684211,0.015021589799401306,0.003802754360587829,0.07194653299916458,0.16789473684210526
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014734938840161284,0.011547196900585307,0.09600668337510443,0.10736842105263159,,,0.014734938840161284,0.011547196900585307,0.09600668337510443,0.10736842105263159
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015076324977295018,0.012492979302016241,0.053425229741019216,0.06315789473684211,0.03946532999164578,0.06263157894736843,0.015076324977295018,0.012492979302016241,0.053425229741019216,0.06315789473684211
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014668354327967254,0.0169567440516815,0.09875522138680033,0.06789473684210526,,,0.014668354327967254,0.0169567440516815,0.09875522138680033,0.06789473684210526
