players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,FNTotalHonest_LL,FNTotalDishonest_LL,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.01456502500903916,0.013459635507575457,0.1026733500417711,0.13473684210526315,,,0.01456502500903916,0.013459635507575457,0.1026733500417711,0.13473684210526315
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014815824099907818,0.017656288555833784,0.0770593149540518,0.03105263157894737,0.04847117794486216,0.03105263157894737,0.014815824099907818,0.017656288555833784,0.0770593149540518,0.03105263157894737
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014700966442431724,0.009833340435269906,0.09964912280701754,0.03368421052631579,,,0.014700966442431724,0.009833340435269906,0.09964912280701754,0.03368421052631579
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.01498440243135185,0.012366944370321858,0.06789473684210526,0.0,0.03988304093567251,0.0,0.01498440243135185,0.012366944370321858,0.06789473684210526,0.0
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014694939202337418,0.017105540549837366,0.10033416875522139,0.18368421052631578,,,0.014694939202337418,0.017105540549837366,0.10033416875522139,0.18368421052631578
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015012013194707139,0.017576506131733324,0.05120300751879699,0.1531578947368421,0.05086048454469507,0.1531578947368421,0.015012013194707139,0.017576506131733324,0.05120300751879699,0.1531578947368421
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.01464726238564423,0.019010458974846066,0.10545530492898914,0.035263157894736843,,,0.01464726238564423,0.019010458974846066,0.10545530492898914,0.035263157894736843
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014739481768087738,0.021629607233270006,0.06900584795321638,0.0,0.06375104427736007,0.0,0.014739481768087738,0.021629607233270006,0.06900584795321638,0.0
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014440075269706445,0.015706663947324683,0.10364243943191312,0.11105263157894738,,,0.014440075269706445,0.015706663947324683,0.10364243943191312,0.11105263157894738
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014886858489223087,0.017157274135324193,0.0675187969924812,0.032105263157894734,0.04690893901420217,0.032105263157894734,0.014886858489223087,0.017157274135324193,0.0675187969924812,0.032105263157894734
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014377274374005454,0.019778774291807875,0.10567251461988304,0.049473684210526316,,,0.014377274374005454,0.019778774291807875,0.10567251461988304,0.049473684210526316
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014792529990399822,0.020682559427229196,0.06632414369256474,0.0,0.049348370927318294,0.0,0.014792529990399822,0.020682559427229196,0.06632414369256474,0.0
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014603812129327562,0.011103404157380644,0.09953216374269006,0.13631578947368422,,,0.014603812129327562,0.011103404157380644,0.09953216374269006,0.13631578947368422
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.01499828245095952,0.014020869690002465,0.04757727652464495,0.08157894736842106,0.046340852130325814,0.08157894736842106,0.01499828245095952,0.014020869690002465,0.04757727652464495,0.08157894736842106
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014665782177138204,0.010923727857341782,0.10927318295739348,0.07421052631578948,,,0.014665782177138204,0.010923727857341782,0.10927318295739348,0.07421052631578948
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014957681049733435,0.014027182929091588,0.057034252297410194,0.012105263157894737,0.05483709273182957,0.012105263157894737,0.014957681049733435,0.014027182929091588,0.057034252297410194,0.012105263157894737
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014599201004853533,0.017364362494185454,0.09263157894736843,0.13473684210526315,,,0.014599201004853533,0.017364362494185454,0.09263157894736843,0.13473684210526315
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014977723702735611,0.0194711561799322,0.057251461988304095,0.08473684210526315,0.04271512113617377,0.08473684210526315,0.014977723702735611,0.0194711561799322,0.057251461988304095,0.08473684210526315
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014601933447626659,0.014844822998194396,0.10087719298245613,0.14684210526315788,,,0.014601933447626659,0.014844822998194396,0.10087719298245613,0.14684210526315788
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015046813631398277,0.01599161978189659,0.04392648287385129,0.1231578947368421,0.04382623224728488,0.1231578947368421,0.015046813631398277,0.01599161978189659,0.04392648287385129,0.1231578947368421
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014566980828114175,0.018475142411542713,0.10659983291562239,0.17789473684210527,,,0.014566980828114175,0.018475142411542713,0.10659983291562239,0.17789473684210527
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014915705844546635,0.01435593800592236,0.0746031746031746,0.18578947368421053,0.06511278195488722,0.18578947368421053,0.014915705844546635,0.01435593800592236,0.0746031746031746,0.18578947368421053
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014703151552324626,0.013300258525645637,0.08935672514619883,0.10684210526315789,,,0.014703151552324626,0.013300258525645637,0.08935672514619883,0.10684210526315789
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015113767717113601,0.012418523447570759,0.04813700918964077,0.024736842105263158,0.0468671679197995,0.024736842105263158,0.015113767717113601,0.012418523447570759,0.04813700918964077,0.024736842105263158
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.01468599081528946,0.013365695061707487,0.10175438596491228,0.08789473684210526,,,0.01468599081528946,0.013365695061707487,0.10175438596491228,0.08789473684210526
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014998546669340942,0.014923899997788898,0.05459482038429407,0.020526315789473684,0.04886382623224728,0.020526315789473684,0.014998546669340942,0.014923899997788898,0.05459482038429407,0.020526315789473684
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014733955830200476,0.00944592281758174,0.09822890559732665,0.15,,,0.014733955830200476,0.00944592281758174,0.09822890559732665,0.15
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014977061755579776,0.009632897088426181,0.05370091896407686,0.07157894736842105,0.05239766081871345,0.06,0.014977061755579776,0.009632897088426181,0.05370091896407686,0.07157894736842105
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014571317560438737,0.019035708823123932,0.10573099415204679,0.11263157894736842,,,0.014571317560438737,0.019035708823123932,0.10573099415204679,0.11263157894736842
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014905222893105368,0.016633785727341546,0.0839515455304929,0.16052631578947368,0.057251461988304095,0.16,0.014905222893105368,0.016633785727341546,0.0839515455304929,0.16052631578947368
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014785969870303157,0.008804462122877386,0.09367585630743526,0.12421052631578948,,,0.014785969870303157,0.008804462122877386,0.09367585630743526,0.12421052631578948
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015003756818257523,0.011911957030581061,0.05377610693400167,0.06263157894736843,0.05348370927318296,0.06263157894736843,0.015003756818257523,0.011911957030581061,0.05377610693400167,0.06263157894736843
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.01454553021927397,0.016933106470736044,0.11211361737677528,0.06789473684210526,,,0.01454553021927397,0.016933106470736044,0.11211361737677528,0.06789473684210526
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014891725755021984,0.016569856953929624,0.07213032581453634,0.0,0.07213032581453634,0.0,0.014891725755021984,0.016569856953929624,0.07213032581453634,0.0
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014592562076475664,0.016377116041812037,0.09943191311612365,0.17894736842105263,,,0.014592562076475664,0.016377116041812037,0.09943191311612365,0.17894736842105263
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014929431364699259,0.01885742327185673,0.04678362573099415,0.22263157894736843,0.046466165413533836,0.22263157894736843,0.014929431364699259,0.01885742327185673,0.04678362573099415,0.22263157894736843
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014573948142516691,0.01493934106362542,0.0935421888053467,0.10894736842105263,,,0.014573948142516691,0.01493934106362542,0.0935421888053467,0.10894736842105263
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014931384287799656,0.013758046096826118,0.05527986633249791,0.021052631578947368,0.04674185463659148,0.021052631578947368,0.014931384287799656,0.013758046096826118,0.05527986633249791,0.021052631578947368
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014607398592836503,0.010348874956868962,0.10276524644945698,0.13631578947368422,,,0.014607398592836503,0.010348874956868962,0.10276524644945698,0.13631578947368422
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014968237804540374,0.013582708248502913,0.06535505430242272,0.041578947368421056,0.05202172096908939,0.041578947368421056,0.014968237804540374,0.013582708248502913,0.06535505430242272,0.041578947368421056
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014670763414581465,0.01511688432677961,0.09934001670843776,0.13526315789473684,,,0.014670763414581465,0.01511688432677961,0.09934001670843776,0.13526315789473684
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015110039155258857,0.013299739446731773,0.03377610693400167,0.2668421052631579,0.032514619883040934,0.2668421052631579,0.015110039155258857,0.013299739446731773,0.03377610693400167,0.2668421052631579
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014615688009796669,0.012902453047162196,0.10301587301587302,0.05526315789473684,,,0.014615688009796669,0.012902453047162196,0.10301587301587302,0.05526315789473684
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.01490952426256706,0.013183913669003846,0.05847117794486215,0.1763157894736842,0.05844611528822055,0.1763157894736842,0.01490952426256706,0.013183913669003846,0.05847117794486215,0.1763157894736842
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014673666595984479,0.01587074958663029,0.10057644110275689,0.03315789473684211,,,0.014673666595984479,0.01587074958663029,0.10057644110275689,0.03315789473684211
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015016346755897017,0.016560583891855777,0.042681704260651626,0.0,0.040843776106934,0.0,0.015016346755897017,0.016560583891855777,0.042681704260651626,0.0
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014655846862057629,0.012113169460226142,0.09752715121136174,0.10473684210526316,,,0.014655846862057629,0.012113169460226142,0.09752715121136174,0.10473684210526316
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014948344140291862,0.01395366025760065,0.05928989139515455,0.0,0.05848788638262323,0.0,0.014948344140291862,0.01395366025760065,0.05928989139515455,0.0
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014498375185304764,0.014687199855836882,0.098671679197995,0.1705263157894737,,,0.014498375185304764,0.014687199855836882,0.098671679197995,0.1705263157894737
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015026962852181976,0.015206668144467564,0.05998329156223893,0.13157894736842105,0.059974937343358396,0.13157894736842105,0.015026962852181976,0.015206668144467564,0.05998329156223893,0.13157894736842105
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014579648942086085,0.017297490550466848,0.09568922305764412,0.08894736842105264,,,0.014579648942086085,0.017297490550466848,0.09568922305764412,0.08894736842105264
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.01513386024520971,0.008004051695560233,0.04840434419381788,0.12578947368421053,0.03659983291562239,0.008947368421052631,0.01513386024520971,0.008004051695560233,0.04840434419381788,0.12578947368421053
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014681934968034991,0.010347412651151916,0.1043609022556391,0.07526315789473684,,,0.014681934968034991,0.010347412651151916,0.1043609022556391,0.07526315789473684
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014938676410439859,0.01495565440323358,0.07259816207184629,0.007368421052631579,0.058863826232247285,0.0010526315789473684,0.014938676410439859,0.01495565440323358,0.07259816207184629,0.007368421052631579
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.01473167415284955,0.010395389006432814,0.10245614035087719,0.045263157894736845,,,0.01473167415284955,0.010395389006432814,0.10245614035087719,0.045263157894736845
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.01504054695815215,0.010326022903940137,0.0673266499582289,0.0,0.0673266499582289,0.0,0.01504054695815215,0.010326022903940137,0.0673266499582289,0.0
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014672732543059855,0.01755252431079969,0.0903842940685046,0.05842105263157895,,,0.014672732543059855,0.01755252431079969,0.0903842940685046,0.05842105263157895
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015119056848587836,0.01768728440778969,0.037844611528822056,0.0,0.03783625730994152,0.0,0.015119056848587836,0.01768728440778969,0.037844611528822056,0.0
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.01459851362400232,0.014268958500401259,0.09869674185463659,0.15947368421052632,,,0.01459851362400232,0.014268958500401259,0.09869674185463659,0.15947368421052632
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014965188968223079,0.018091211892810165,0.06080200501253133,0.11210526315789474,0.04634920634920635,0.11210526315789474,0.014965188968223079,0.018091211892810165,0.06080200501253133,0.11210526315789474
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014597507054175467,0.015944629713554433,0.09903926482873851,0.09052631578947369,,,0.014597507054175467,0.015944629713554433,0.09903926482873851,0.09052631578947369
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.01494924516975373,0.018062432564142226,0.06013366750208855,0.0036842105263157894,0.04568922305764411,0.0036842105263157894,0.01494924516975373,0.018062432564142226,0.06013366750208855,0.0036842105263157894
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014551797778506077,0.016518288364250053,0.09940685045948204,0.15473684210526314,,,0.014551797778506077,0.016518288364250053,0.09940685045948204,0.15473684210526314
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.0148637598883657,0.018019873539143947,0.050192147034252295,0.05,0.050150375939849626,0.05,0.0148637598883657,0.018019873539143947,0.050192147034252295,0.05
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014483002090583856,0.015335070711941729,0.10637426900584795,0.17210526315789473,,,0.014483002090583856,0.015335070711941729,0.10637426900584795,0.17210526315789473
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014874671785431077,0.015059589148089036,0.061027568922305764,0.13,0.06045948203842941,0.1268421052631579,0.014874671785431077,0.015059589148089036,0.061027568922305764,0.13
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014650558434283915,0.012868957014990787,0.09009189640768588,0.24789473684210525,,,0.014650558434283915,0.012868957014990787,0.09009189640768588,0.24789473684210525
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015037960983411088,0.011606677073883421,0.04706766917293233,0.3436842105263158,0.046992481203007516,0.3436842105263158,0.015037960983411088,0.011606677073883421,0.04706766917293233,0.3436842105263158
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014729392570451144,0.011636276006523658,0.09510442773600668,0.06631578947368422,,,0.014729392570451144,0.011636276006523658,0.09510442773600668,0.06631578947368422
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015139661005267691,0.012442273441847153,0.042923976608187135,0.0,0.041762740183792814,0.0,0.015139661005267691,0.012442273441847153,0.042923976608187135,0.0
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014564103545240134,0.013883196507622349,0.1026733500417711,0.07368421052631578,,,0.014564103545240134,0.013883196507622349,0.1026733500417711,0.07368421052631578
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015115741451909855,0.015058972812479076,0.04611528822055138,0.023157894736842106,0.04611528822055138,0.023157894736842106,0.015115741451909855,0.015058972812479076,0.04611528822055138,0.023157894736842106
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.01447887425995636,0.013873183917355139,0.10367585630743525,0.17526315789473684,,,0.01447887425995636,0.013873183917355139,0.10367585630743525,0.17526315789473684
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.01505401690180935,0.014057029679672237,0.040760233918128656,0.1431578947368421,0.04073517126148705,0.1431578947368421,0.01505401690180935,0.014057029679672237,0.040760233918128656,0.1431578947368421
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014577840753807428,0.014884045763418167,0.09530492898913952,0.11421052631578947,,,0.014577840753807428,0.014884045763418167,0.09530492898913952,0.11421052631578947
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014972639307128003,0.01659839806652999,0.05634920634920635,0.008421052631578947,0.05540517961570593,0.008421052631578947,0.014972639307128003,0.01659839806652999,0.05634920634920635,0.008421052631578947
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014426526666688413,0.01621502532618401,0.1048454469507101,0.17578947368421052,,,0.014426526666688413,0.01621502532618401,0.1048454469507101,0.17578947368421052
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014880189127270639,0.017321928725853048,0.059924812030075186,0.18263157894736842,0.05984126984126984,0.18263157894736842,0.014880189127270639,0.017321928725853048,0.059924812030075186,0.18263157894736842
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014585884912998743,0.016536575389082018,0.10131161236424395,0.2031578947368421,,,0.014585884912998743,0.016536575389082018,0.10131161236424395,0.2031578947368421
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014982410703378714,0.013711582540395097,0.06045948203842941,0.26789473684210524,0.060025062656641606,0.26789473684210524,0.014982410703378714,0.013711582540395097,0.06045948203842941,0.26789473684210524
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014636278247993413,0.00961115557365977,0.10000835421888053,0.16210526315789472,,,0.014636278247993413,0.00961115557365977,0.10000835421888053,0.16210526315789472
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.01491122166615162,0.01653099730594934,0.07000835421888053,0.053157894736842105,0.054962406015037595,0.053157894736842105,0.01491122166615162,0.01653099730594934,0.07000835421888053,0.053157894736842105
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.01455610211199548,0.013449401026041998,0.10458646616541353,0.1863157894736842,,,0.01455610211199548,0.013449401026041998,0.10458646616541353,0.1863157894736842
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015016431308275324,0.013718525194704756,0.06499582289055973,0.12052631578947369,0.05137844611528822,0.12052631578947369,0.015016431308275324,0.013718525194704756,0.06499582289055973,0.12052631578947369
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014602821910409139,0.015059643457427416,0.10857978279030911,0.0668421052631579,,,0.014602821910409139,0.015059643457427416,0.10857978279030911,0.0668421052631579
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014964820375663294,0.016587098250495275,0.056073517126148706,0.007368421052631579,0.05606516290726817,0.007368421052631579,0.014964820375663294,0.016587098250495275,0.056073517126148706,0.007368421052631579
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014582348578954133,0.014734550133007363,0.10177944862155389,0.12578947368421053,,,0.014582348578954133,0.014734550133007363,0.10177944862155389,0.12578947368421053
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015014004734207387,0.015267528882124461,0.052698412698412696,0.3468421052631579,0.052698412698412696,0.3468421052631579,0.015014004734207387,0.015267528882124461,0.052698412698412696,0.3468421052631579
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014522253843360575,0.014404452659557445,0.10692564745196324,0.2036842105263158,,,0.014522253843360575,0.014404452659557445,0.10692564745196324,0.2036842105263158
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014898922695512412,0.014629098580983367,0.06100250626566416,0.08210526315789474,0.060693400167084376,0.08210526315789474,0.014898922695512412,0.014629098580983367,0.06100250626566416,0.08210526315789474
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014483823421848407,0.0174411096303831,0.11376775271512114,0.14736842105263157,,,0.014483823421848407,0.0174411096303831,0.11376775271512114,0.14736842105263157
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014918488619404799,0.01498409463349709,0.05817878028404344,0.31684210526315787,0.05816207184628237,0.31684210526315787,0.014918488619404799,0.01498409463349709,0.05817878028404344,0.31684210526315787
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014710161704488538,0.009236185879201154,0.10311612364243943,0.08210526315789474,,,0.014710161704488538,0.009236185879201154,0.10311612364243943,0.08210526315789474
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014954325247655744,0.010633309092910211,0.06425229741019214,0.11842105263157894,0.05126148705096074,0.11842105263157894,0.014954325247655744,0.010633309092910211,0.06425229741019214,0.11842105263157894
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014627892904277818,0.012928771320266323,0.10789473684210527,0.025789473684210525,,,0.014627892904277818,0.012928771320266323,0.10789473684210527,0.025789473684210525
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015024706229254742,0.012934796045020118,0.05300751879699248,0.03105263157894737,0.05300751879699248,0.03105263157894737,0.015024706229254742,0.012934796045020118,0.05300751879699248,0.03105263157894737
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014635816739870298,0.01586406694280125,0.09935672514619882,0.11473684210526315,,,0.014635816739870298,0.01586406694280125,0.09935672514619882,0.11473684210526315
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014923620616585935,0.014977485357284458,0.07745196324143692,0.27210526315789474,0.06412698412698413,0.27210526315789474,0.014923620616585935,0.014977485357284458,0.07745196324143692,0.27210526315789474
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014525660875597405,0.017961995911168434,0.10015037593984963,0.22736842105263158,,,0.014525660875597405,0.017961995911168434,0.10015037593984963,0.22736842105263158
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014757872922762675,0.01566402655287916,0.08759398496240602,0.29736842105263156,0.06025062656641604,0.29736842105263156,0.014757872922762675,0.01566402655287916,0.08759398496240602,0.29736842105263156
