players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,FNTotalHonest_LL,FNTotalDishonest_LL,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.01451356121123541,0.019143963829463657,0.09916457811194654,0.1036842105263158,,,0.01451356121123541,0.019143963829463657,0.09916457811194654,0.1036842105263158
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015110684766578134,0.005885063310772425,0.06798663324979115,0.2063157894736842,0.045071010860484546,0.11210526315789474,0.015110684766578134,0.005885063310772425,0.06798663324979115,0.2063157894736842
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014651370511811352,0.01644349442128389,0.10025062656641603,0.05947368421052632,,,0.014651370511811352,0.01644349442128389,0.10025062656641603,0.05947368421052632
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014949865181206449,0.012770721102959414,0.05220551378446115,0.03368421052631579,0.05220551378446115,0.03368421052631579,0.014949865181206449,0.012770721102959414,0.05220551378446115,0.03368421052631579
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014544809930552129,0.015377492552278766,0.10814536340852131,0.21368421052631578,,,0.014544809930552129,0.015377492552278766,0.10814536340852131,0.21368421052631578
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014866344616483963,0.018336636109008927,0.05736006683375104,0.23473684210526316,0.05223893065998329,0.2331578947368421,0.014866344616483963,0.018336636109008927,0.05736006683375104,0.23473684210526316
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014593079159395273,0.011976111382984593,0.10273182957393484,0.04052631578947368,,,0.014593079159395273,0.011976111382984593,0.10273182957393484,0.04052631578947368
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015119729872952199,0.012726878128406395,0.06181286549707602,0.10684210526315789,0.04695906432748538,0.10684210526315789,0.015119729872952199,0.012726878128406395,0.06181286549707602,0.10684210526315789
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.01468408089435695,0.014146246049722921,0.09674185463659148,0.13105263157894737,,,0.01468408089435695,0.014146246049722921,0.09674185463659148,0.13105263157894737
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014942518634315515,0.015892875122618076,0.05064327485380117,0.2573684210526316,0.050267335004177106,0.2573684210526316,0.014942518634315515,0.015892875122618076,0.05064327485380117,0.2573684210526316
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.0146498138678627,0.01767098512907018,0.09273182957393483,0.1168421052631579,,,0.0146498138678627,0.01767098512907018,0.09273182957393483,0.1168421052631579
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014903334791912427,0.02057330397832701,0.0729657477025898,0.03894736842105263,0.049381787802840436,0.03894736842105263,0.014903334791912427,0.02057330397832701,0.0729657477025898,0.03894736842105263
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014537205049518559,0.017126240688989006,0.10714285714285714,0.12894736842105264,,,0.014537205049518559,0.017126240688989006,0.10714285714285714,0.12894736842105264
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014976320190504534,0.014652009746074002,0.05632414369256474,0.21263157894736842,0.055856307435254805,0.21263157894736842,0.014976320190504534,0.014652009746074002,0.05632414369256474,0.21263157894736842
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014604107465794767,0.016166824355199786,0.09717627401837928,0.2268421052631579,,,0.014604107465794767,0.016166824355199786,0.09717627401837928,0.2268421052631579
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014976873224266801,0.012992373379903811,0.049757727652464494,0.3531578947368421,0.049331662489557226,0.3531578947368421,0.014976873224266801,0.012992373379903811,0.049757727652464494,0.3531578947368421
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014545021520330877,0.016802644867059693,0.10158730158730159,0.08473684210526315,,,0.014545021520330877,0.016802644867059693,0.10158730158730159,0.08473684210526315
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014957417577534613,0.01651429330710232,0.060568086883876354,0.14789473684210527,0.06051796157059315,0.14789473684210527,0.014957417577534613,0.01651429330710232,0.060568086883876354,0.14789473684210527
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014560461819790354,0.014393025186274609,0.1072514619883041,0.12157894736842105,,,0.014560461819790354,0.014393025186274609,0.1072514619883041,0.12157894736842105
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014921010681087204,0.014184480668117443,0.05901420217209691,0.14842105263157895,0.058888888888888886,0.14842105263157895,0.014921010681087204,0.014184480668117443,0.05901420217209691,0.14842105263157895
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014634116158380122,0.015135603035240527,0.09338345864661654,0.09842105263157895,,,0.014634116158380122,0.015135603035240527,0.09338345864661654,0.09842105263157895
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014829616171802123,0.015545197960979524,0.05875522138680033,0.0,0.057777777777777775,0.0,0.014829616171802123,0.015545197960979524,0.05875522138680033,0.0
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.01464603165616302,0.0103101121104288,0.09649958228905597,0.07157894736842105,,,0.01464603165616302,0.0103101121104288,0.09649958228905597,0.07157894736842105
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015156167083247598,0.010546648795337508,0.04139515455304929,0.08736842105263158,0.04101086048454469,0.08736842105263158,0.015156167083247598,0.010546648795337508,0.04139515455304929,0.08736842105263158
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014569841901790826,0.01151852414844956,0.10844611528822055,0.20578947368421052,,,0.014569841901790826,0.01151852414844956,0.10844611528822055,0.20578947368421052
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015042772699737156,0.003315260492928942,0.06073517126148705,0.18842105263157893,0.049348370927318294,0.07947368421052632,0.015042772699737156,0.003315260492928942,0.06073517126148705,0.18842105263157893
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014620315428190861,0.015852678534600775,0.09492063492063492,0.05842105263157895,,,0.014620315428190861,0.015852678534600775,0.09492063492063492,0.05842105263157895
