players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,FNTotalHonest_LL,FNTotalDishonest_LL,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014601646979515367,0.012684581928042572,0.11000835421888054,0.11315789473684211,,,0.014601646979515367,0.012684581928042572,0.11000835421888054,0.11315789473684211
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.01489321955655923,0.013460865507925204,0.06733500417710944,0.016842105263157894,0.06731829573934837,0.016842105263157894,0.01489321955655923,0.013460865507925204,0.06733500417710944,0.016842105263157894
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.01471400056938619,0.013944571145995687,0.10430242272347535,0.06157894736842105,,,0.01471400056938619,0.013944571145995687,0.10430242272347535,0.06157894736842105
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015032829029763259,0.014010078747896762,0.05215538847117795,0.0010526315789473684,0.05120300751879699,0.0010526315789473684,0.015032829029763259,0.014010078747896762,0.05215538847117795,0.0010526315789473684
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014762885241536272,0.01525329225808723,0.09304093567251462,0.14421052631578948,,,0.014762885241536272,0.01525329225808723,0.09304093567251462,0.14421052631578948
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015057587532490884,0.01615413898489871,0.049039264828738514,0.09947368421052631,0.04192147034252297,0.09842105263157895,0.015057587532490884,0.01615413898489871,0.049039264828738514,0.09947368421052631
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.01447899028362375,0.017342507767532597,0.09630743525480367,0.05368421052631579,,,0.01447899028362375,0.017342507767532597,0.09630743525480367,0.05368421052631579
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015103670419915062,0.016811595024641825,0.04304928989139516,0.061052631578947365,0.04304928989139516,0.061052631578947365,0.015103670419915062,0.016811595024641825,0.04304928989139516,0.061052631578947365
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014607961529528294,0.0162164403628398,0.09303258145363409,0.06315789473684211,,,0.014607961529528294,0.0162164403628398,0.09303258145363409,0.06315789473684211
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015025702263133567,0.016383971626030207,0.04009189640768588,0.03368421052631579,0.039523809523809524,0.03315789473684211,0.015025702263133567,0.016383971626030207,0.04009189640768588,0.03368421052631579
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014547460095790441,0.015931720631293087,0.10486215538847118,0.15526315789473685,,,0.014547460095790441,0.015931720631293087,0.10486215538847118,0.15526315789473685
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014927632894904773,0.017014998128408773,0.05507936507936508,0.19,0.05484544695071011,0.19,0.014927632894904773,0.017014998128408773,0.05507936507936508,0.19
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.01460186127462207,0.014253642006997953,0.09726817042606516,0.12526315789473685,,,0.01460186127462207,0.014253642006997953,0.09726817042606516,0.12526315789473685
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015059043575907096,0.013218113403962874,0.04828738512949039,0.07894736842105263,0.04828738512949039,0.07894736842105263,0.015059043575907096,0.013218113403962874,0.04828738512949039,0.07894736842105263
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.01467769982992566,0.0135390981027272,0.10053467000835421,0.21210526315789474,,,0.01467769982992566,0.0135390981027272,0.10053467000835421,0.21210526315789474
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015111904337850545,0.010431068994684772,0.04098579782790309,0.4142105263157895,0.03954051796157059,0.4142105263157895,0.015111904337850545,0.010431068994684772,0.04098579782790309,0.4142105263157895
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014457220107222796,0.01440386927584094,0.10367585630743525,0.05473684210526316,,,0.014457220107222796,0.01440386927584094,0.10367585630743525,0.05473684210526316
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.01494285989058449,0.012980424479885108,0.06451963241436925,0.0,0.06426900584795321,0.0,0.01494285989058449,0.012980424479885108,0.06451963241436925,0.0
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014554192456241658,0.013516161947881713,0.10588137009189641,0.21052631578947367,,,0.014554192456241658,0.013516161947881713,0.10588137009189641,0.21052631578947367
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015139615806358482,0.010527242184696393,0.05426900584795322,0.09526315789473684,0.05426900584795322,0.09526315789473684,0.015139615806358482,0.010527242184696393,0.05426900584795322,0.09526315789473684
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014596801597964703,0.017390305798339393,0.09077694235588972,0.11368421052631579,,,0.014596801597964703,0.017390305798339393,0.09077694235588972,0.11368421052631579
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015052375147156771,0.016453948366128804,0.05065998329156224,0.018947368421052633,0.04932330827067669,0.018947368421052633,0.015052375147156771,0.016453948366128804,0.05065998329156224,0.018947368421052633
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014655434093274673,0.017924367379826615,0.09654970760233918,0.11473684210526315,,,0.014655434093274673,0.017924367379826615,0.09654970760233918,0.11473684210526315
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014946592688074677,0.01849448033328974,0.04762740183792816,0.006842105263157895,0.047619047619047616,0.006842105263157895,0.014946592688074677,0.01849448033328974,0.04762740183792816,0.006842105263157895
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014592461265514122,0.014607297287995568,0.1056641604010025,0.15421052631578946,,,0.014592461265514122,0.014607297287995568,0.1056641604010025,0.15421052631578946
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014903023735193487,0.013229632826980971,0.05798663324979114,0.22157894736842104,0.05756892230576441,0.22157894736842104,0.014903023735193487,0.013229632826980971,0.05798663324979114,0.22157894736842104
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014808450897631152,0.015027291471796192,0.08894736842105264,0.09105263157894737,,,0.014808450897631152,0.015027291471796192,0.08894736842105264,0.09105263157894737
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015064267945892352,0.01324697214520205,0.056215538847117795,0.1957894736842105,0.04115288220551378,0.1957894736842105,0.015064267945892352,0.01324697214520205,0.056215538847117795,0.1957894736842105
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014606915085939056,0.013350889865517728,0.0995405179615706,0.14894736842105263,,,0.014606915085939056,0.013350889865517728,0.0995405179615706,0.14894736842105263
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015086918262478505,0.013482168660180899,0.04676691729323308,0.09842105263157895,0.04664160401002506,0.09842105263157895,0.015086918262478505,0.013482168660180899,0.04676691729323308,0.09842105263157895
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014637565029893305,0.01758918655482848,0.09514619883040935,0.21263157894736842,,,0.014637565029893305,0.01758918655482848,0.09514619883040935,0.21263157894736842
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014894181002659851,0.01947179128892971,0.0433500417710944,0.06368421052631579,0.04324979114452799,0.06315789473684211,0.014894181002659851,0.01947179128892971,0.0433500417710944,0.06368421052631579
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014595212985862178,0.011761765095964853,0.10091060985797828,0.09,,,0.014595212985862178,0.011761765095964853,0.10091060985797828,0.09
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.0149031184283439,0.01856425710232164,0.07240601503759399,0.0,0.057109440267335006,0.0,0.0149031184283439,0.01856425710232164,0.07240601503759399,0.0
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014659618964935329,0.013788944127991063,0.09524644945697577,0.13736842105263158,,,0.014659618964935329,0.013788944127991063,0.09524644945697577,0.13736842105263158
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014963909972850756,0.014460861189105277,0.054603174603174605,0.1231578947368421,0.04572263993316625,0.1231578947368421,0.014963909972850756,0.014460861189105277,0.054603174603174605,0.1231578947368421
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014584329950717848,0.016781808611398958,0.10761069340016709,0.09210526315789473,,,0.014584329950717848,0.016781808611398958,0.10761069340016709,0.09210526315789473
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014946708924686145,0.017218672046376806,0.05668337510442774,0.17,0.05649958228905597,0.17,0.014946708924686145,0.017218672046376806,0.05668337510442774,0.17
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014727032856409137,0.01437876045523235,0.09134502923976608,0.26052631578947366,,,0.014727032856409137,0.01437876045523235,0.09134502923976608,0.26052631578947366
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014944603062183292,0.01901921665814864,0.05049289891395155,0.10263157894736842,0.05049289891395155,0.10263157894736842,0.014944603062183292,0.01901921665814864,0.05049289891395155,0.10263157894736842
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014555081169551306,0.013919627410764532,0.09778613199665831,0.11052631578947368,,,0.014555081169551306,0.013919627410764532,0.09778613199665831,0.11052631578947368
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015054561798275643,0.012988454447599801,0.04820384294068505,0.018421052631578946,0.04743525480367586,0.014736842105263158,0.015054561798275643,0.012988454447599801,0.04820384294068505,0.018421052631578946
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014571303142091976,0.013600478157595103,0.09994152046783626,0.12578947368421053,,,0.014571303142091976,0.013600478157595103,0.09994152046783626,0.12578947368421053
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015016352464570467,0.013476715687887955,0.0481203007518797,0.14210526315789473,0.04712614870509607,0.14210526315789473,0.015016352464570467,0.013476715687887955,0.0481203007518797,0.14210526315789473
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014618765081090538,0.013594936348296274,0.10020885547201337,0.13473684210526315,,,0.014618765081090538,0.013594936348296274,0.10020885547201337,0.13473684210526315
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014825482434887802,0.019476586570027477,0.08131996658312447,0.09631578947368422,0.05244778613199666,0.09631578947368422,0.014825482434887802,0.019476586570027477,0.08131996658312447,0.09631578947368422
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014631004664128542,0.016251031168833398,0.1049874686716792,0.10631578947368421,,,0.014631004664128542,0.016251031168833398,0.1049874686716792,0.10631578947368421
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014886826501261219,0.015876711379831505,0.06087719298245614,0.07736842105263157,0.06082706766917293,0.07736842105263157,0.014886826501261219,0.015876711379831505,0.06087719298245614,0.07736842105263157
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014632995312506928,0.014106452423038632,0.11304093567251462,0.09105263157894737,,,0.014632995312506928,0.014106452423038632,0.11304093567251462,0.09105263157894737
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.01482916769569563,0.015942435048540142,0.06582289055973267,0.07526315789473684,0.06582289055973267,0.07526315789473684,0.01482916769569563,0.015942435048540142,0.06582289055973267,0.07526315789473684
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014736278219617238,0.014727296701894042,0.09510442773600668,0.10526315789473684,,,0.014736278219617238,0.014727296701894042,0.09510442773600668,0.10526315789473684
