players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,FNTotalHonest_LL,FNTotalDishonest_LL,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014622890118061562,0.016031369524298063,0.10808688387635756,0.06263157894736843,,,0.014622890118061562,0.016031369524298063,0.10808688387635756,0.06263157894736843
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015047261909289525,0.01394641579072405,0.05365079365079365,0.007894736842105263,0.05352548036758563,0.007894736842105263,0.015047261909289525,0.01394641579072405,0.05365079365079365,0.007894736842105263
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014494025851463607,0.014235147303704681,0.10111111111111111,0.19,,,0.014494025851463607,0.014235147303704681,0.10111111111111111,0.19
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015039706835571699,0.015533320168004768,0.04794486215538847,0.24105263157894738,0.04785296574770259,0.24105263157894738,0.015039706835571699,0.015533320168004768,0.04794486215538847,0.24105263157894738
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014750340071161761,0.013944106171771897,0.09007518796992481,0.0863157894736842,,,0.014750340071161761,0.013944106171771897,0.09007518796992481,0.0863157894736842
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.01510815195463928,0.011932594913894229,0.04828738512949039,0.12631578947368421,0.04801169590643275,0.12631578947368421,0.01510815195463928,0.011932594913894229,0.04828738512949039,0.12631578947368421
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.01473635513620553,0.013764388172416944,0.09010860484544696,0.11578947368421053,,,0.01473635513620553,0.013764388172416944,0.09010860484544696,0.11578947368421053
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014994696683299212,0.015069514737203544,0.0468922305764411,0.002631578947368421,0.04565580618212197,0.0005263157894736842,0.014994696683299212,0.015069514737203544,0.0468922305764411,0.002631578947368421
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014381404132212002,0.015234832601111224,0.10532999164578112,0.13736842105263158,,,0.014381404132212002,0.015234832601111224,0.10532999164578112,0.13736842105263158
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014943818257956624,0.012602410911913746,0.07048454469507101,0.06894736842105263,0.055639097744360905,0.06894736842105263,0.014943818257956624,0.012602410911913746,0.07048454469507101,0.06894736842105263
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014596887848438725,0.015123774593527553,0.09675856307435254,0.03105263157894737,,,0.014596887848438725,0.015123774593527553,0.09675856307435254,0.03105263157894737
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015186926673332697,0.0014313715565949278,0.06276524644945698,0.1163157894736842,0.050969089390142025,0.0,0.015186926673332697,0.0014313715565949278,0.06276524644945698,0.1163157894736842
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.01470645591007421,0.014676057393940421,0.08738512949039265,0.1636842105263158,,,0.01470645591007421,0.014676057393940421,0.08738512949039265,0.1636842105263158
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.01516041665090186,0.01465802239524397,0.030685045948203843,0.05894736842105263,0.030551378446115288,0.05894736842105263,0.01516041665090186,0.01465802239524397,0.030685045948203843,0.05894736842105263
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014550318087274793,0.015508436366767409,0.10138680033416876,0.13105263157894737,,,0.014550318087274793,0.015508436366767409,0.10138680033416876,0.13105263157894737
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015010080118706828,0.016669460449053358,0.052339181286549706,0.09631578947368422,0.052030075187969926,0.09631578947368422,0.015010080118706828,0.016669460449053358,0.052339181286549706,0.09631578947368422
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.01469314049123945,0.01242189487316861,0.0970843776106934,0.19210526315789472,,,0.01469314049123945,0.01242189487316861,0.0970843776106934,0.19210526315789472
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014780711085662798,0.02016569904511124,0.08832080200501254,0.011052631578947368,0.06297410192147035,0.011052631578947368,0.014780711085662798,0.02016569904511124,0.08832080200501254,0.011052631578947368
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014506024728231154,0.01884858274776964,0.09543859649122807,0.17684210526315788,,,0.014506024728231154,0.01884858274776964,0.09543859649122807,0.17684210526315788
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015243545342680027,0.0030047982929268927,0.06453634085213032,0.4163157894736842,0.0385296574770259,0.3310526315789474,0.015243545342680027,0.0030047982929268927,0.06453634085213032,0.4163157894736842
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014628436777514417,0.01759451556670322,0.09340016708437761,0.0668421052631579,,,0.014628436777514417,0.01759451556670322,0.09340016708437761,0.0668421052631579
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.01487245356475289,0.02422050828340987,0.04826232247284879,0.0015789473684210526,0.04826232247284879,0.0015789473684210526,0.01487245356475289,0.02422050828340987,0.04826232247284879,0.0015789473684210526
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014752852168427434,0.012037740691343545,0.10443609022556391,0.13,,,0.014752852168427434,0.012037740691343545,0.10443609022556391,0.13
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014890288704563942,0.011442147496790298,0.07175438596491228,0.0015789473684210526,0.06781119465329992,0.0015789473684210526,0.014890288704563942,0.011442147496790298,0.07175438596491228,0.0015789473684210526
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014643718271663718,0.011235545687894147,0.09840434419381788,0.21263157894736842,,,0.014643718271663718,0.011235545687894147,0.09840434419381788,0.21263157894736842
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.01494426208666264,0.010561231856639342,0.0622890559732665,0.21894736842105264,0.06090225563909774,0.21894736842105264,0.01494426208666264,0.010561231856639342,0.0622890559732665,0.21894736842105264
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014765289196755767,0.011815812843727591,0.10263157894736842,0.15526315789473685,,,0.014765289196755767,0.011815812843727591,0.10263157894736842,0.15526315789473685
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014916735329619193,0.010383523969103888,0.05624895572263993,0.2873684210526316,0.05528822055137845,0.2873684210526316,0.014916735329619193,0.010383523969103888,0.05624895572263993,0.2873684210526316
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014542564033196164,0.016614035053680854,0.10206349206349206,0.20894736842105263,,,0.014542564033196164,0.016614035053680854,0.10206349206349206,0.20894736842105263
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014991633439922743,0.014129992167936915,0.054018379281537174,0.21052631578947367,0.05365079365079365,0.21052631578947367,0.014991633439922743,0.014129992167936915,0.054018379281537174,0.21052631578947367
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014646806337898602,0.01879529028095295,0.10418546365914787,0.20842105263157895,,,0.014646806337898602,0.01879529028095295,0.10418546365914787,0.20842105263157895
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014789128758992144,0.01848483562032518,0.054335839598997494,0.2942105263157895,0.05381787802840434,0.2942105263157895,0.014789128758992144,0.01848483562032518,0.054335839598997494,0.2942105263157895
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014454833329644035,0.019145465154155668,0.1034920634920635,0.12157894736842105,,,0.014454833329644035,0.019145465154155668,0.1034920634920635,0.12157894736842105
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.0149435272259102,0.01780241287747273,0.055154553049289894,0.1694736842105263,0.054385964912280704,0.16894736842105262,0.0149435272259102,0.01780241287747273,0.055154553049289894,0.1694736842105263
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014439517733659098,0.015306734466702,0.10786131996658313,0.05210526315789474,,,0.014439517733659098,0.015306734466702,0.10786131996658313,0.05210526315789474
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015001823081867928,0.014062132694863642,0.05847117794486215,0.12421052631578948,0.05779448621553885,0.12421052631578948,0.015001823081867928,0.014062132694863642,0.05847117794486215,0.12421052631578948
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014675948549040344,0.013218711990958686,0.10588972431077694,0.13210526315789473,,,0.014675948549040344,0.013218711990958686,0.10588972431077694,0.13210526315789473
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014993854626759529,0.014874735591469419,0.049473684210526316,0.21473684210526317,0.04880534670008354,0.21368421052631578,0.014993854626759529,0.014874735591469419,0.049473684210526316,0.21473684210526317
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014772368985432134,0.01417860697927092,0.08998329156223893,0.11,,,0.014772368985432134,0.01417860697927092,0.08998329156223893,0.11
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015055226278010238,0.01404939996625099,0.046800334168755224,0.10947368421052632,0.046800334168755224,0.10947368421052632,0.015055226278010238,0.01404939996625099,0.046800334168755224,0.10947368421052632
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014630623062630927,0.018724427992484027,0.09386800334168756,0.06789473684210526,,,0.014630623062630927,0.018724427992484027,0.09386800334168756,0.06789473684210526
