players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,FNTotalHonest_LL,FNTotalDishonest_LL,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014700463377905051,0.01248308283502553,0.09441938178780283,0.09105263157894737,,,0.014700463377905051,0.01248308283502553,0.09441938178780283,0.09105263157894737
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015061711923680023,0.014508937995795708,0.05059314954051796,0.008947368421052631,0.050025062656641604,0.008947368421052631,0.015061711923680023,0.014508937995795708,0.05059314954051796,0.008947368421052631
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014668233683307944,0.012718710206376781,0.10332497911445279,0.15157894736842106,,,0.014668233683307944,0.012718710206376781,0.10332497911445279,0.15157894736842106
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015142363283378308,0.011621362976006236,0.04758563074352548,0.1631578947368421,0.04720969089390142,0.1631578947368421,0.015142363283378308,0.011621362976006236,0.04758563074352548,0.1631578947368421
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.01456113493673195,0.019963253721256072,0.09802840434419381,0.1031578947368421,,,0.01456113493673195,0.019963253721256072,0.09802840434419381,0.1031578947368421
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014798795556912252,0.019710193801258564,0.06114452798663325,0.0668421052631579,0.05847117794486215,0.0668421052631579,0.014798795556912252,0.019710193801258564,0.06114452798663325,0.0668421052631579
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014573541384762663,0.013157347697182535,0.10304093567251461,0.12473684210526316,,,0.014573541384762663,0.013157347697182535,0.10304093567251461,0.12473684210526316
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014980286424469559,0.015641299206760714,0.05365079365079365,0.07736842105263157,0.05360066833751044,0.07736842105263157,0.014980286424469559,0.015641299206760714,0.05365079365079365,0.07736842105263157
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014594539054639836,0.015182546279301058,0.11097744360902255,0.18789473684210525,,,0.014594539054639836,0.015182546279301058,0.11097744360902255,0.18789473684210525
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014925287279814447,0.014132180791672923,0.06951545530492899,0.11368421052631579,0.05521303258145364,0.11157894736842106,0.014925287279814447,0.014132180791672923,0.06951545530492899,0.11368421052631579
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014653184317414343,0.014352031785331041,0.09198830409356726,0.12368421052631579,,,0.014653184317414343,0.014352031785331041,0.09198830409356726,0.12368421052631579
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.01495553177803546,0.013143009851002987,0.05420217209690894,0.19631578947368422,0.05261487050960735,0.19631578947368422,0.01495553177803546,0.013143009851002987,0.05420217209690894,0.19631578947368422
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.01459426897238331,0.017659551599870874,0.09894736842105263,0.06421052631578947,,,0.01459426897238331,0.017659551599870874,0.09894736842105263,0.06421052631578947
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014900442462240975,0.019130836015126017,0.05473684210526316,0.0015789473684210526,0.05431077694235589,0.0,0.014900442462240975,0.019130836015126017,0.05473684210526316,0.0015789473684210526
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014650877325260266,0.014550973827300409,0.09309106098579782,0.18263157894736842,,,0.014650877325260266,0.014550973827300409,0.09309106098579782,0.18263157894736842
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014910399634210062,0.014482562709652175,0.06143692564745196,0.05157894736842105,0.061203007518796995,0.05157894736842105,0.014910399634210062,0.014482562709652175,0.06143692564745196,0.05157894736842105
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014623309939747082,0.014188807285056036,0.10529657477025899,0.1163157894736842,,,0.014623309939747082,0.014188807285056036,0.10529657477025899,0.1163157894736842
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015001084500246283,0.016261738685113228,0.055179615705931495,0.05052631578947368,0.054427736006683373,0.04789473684210526,0.015001084500246283,0.016261738685113228,0.055179615705931495,0.05052631578947368
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014428151509310051,0.013762351956525684,0.10988304093567251,0.10684210526315789,,,0.014428151509310051,0.013762351956525684,0.10988304093567251,0.10684210526315789
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.01497104797895919,0.015874153323492887,0.06381787802840434,0.09473684210526316,0.049064327485380116,0.09473684210526316,0.01497104797895919,0.015874153323492887,0.06381787802840434,0.09473684210526316
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014588031316897107,0.015453333400038025,0.09925647451963242,0.08157894736842106,,,0.014588031316897107,0.015453333400038025,0.09925647451963242,0.08157894736842106
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015034763318227942,0.015481144669474603,0.043383458646616545,0.005263157894736842,0.043375104427736004,0.005263157894736842,0.015034763318227942,0.015481144669474603,0.043383458646616545,0.005263157894736842
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014526917864851463,0.011805569584492534,0.10299916457811195,0.24578947368421053,,,0.014526917864851463,0.011805569584492534,0.10299916457811195,0.24578947368421053
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014925757058257815,0.013208195182844969,0.063375104427736,0.33789473684210525,0.06305764411027569,0.33789473684210525,0.014925757058257815,0.013208195182844969,0.063375104427736,0.33789473684210525
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014651383338208571,0.0156661214881141,0.10331662489557226,0.11894736842105263,,,0.014651383338208571,0.0156661214881141,0.10331662489557226,0.11894736842105263
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014842131735883007,0.015725151291913642,0.07113617376775272,0.16157894736842104,0.057827903091060985,0.16157894736842104,0.014842131735883007,0.015725151291913642,0.07113617376775272,0.16157894736842104
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014544940428622416,0.01826061278255466,0.0998329156223893,0.17894736842105263,,,0.014544940428622416,0.01826061278255466,0.0998329156223893,0.17894736842105263
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.01503475033170645,0.02052961204029089,0.04001670843776107,0.08157894736842106,0.03958228905597327,0.08157894736842106,0.01503475033170645,0.02052961204029089,0.04001670843776107,0.08157894736842106
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014409104015653344,0.018666093454248057,0.09864661654135339,0.0731578947368421,,,0.014409104015653344,0.018666093454248057,0.09864661654135339,0.0731578947368421
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014772360155693632,0.018280667340912313,0.07758563074352548,0.13105263157894737,0.06299081035923142,0.13105263157894737,0.014772360155693632,0.018280667340912313,0.07758563074352548,0.13105263157894737
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.01473864401289257,0.011424382578988214,0.09616541353383459,0.18157894736842106,,,0.01473864401289257,0.011424382578988214,0.09616541353383459,0.18157894736842106
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015062372578241966,0.011574174656542443,0.05966583124477862,0.3426315789473684,0.05700083542188805,0.3426315789473684,0.015062372578241966,0.011574174656542443,0.05966583124477862,0.3426315789473684
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.01479162704219956,0.01221546003028747,0.09334168755221386,0.14210526315789473,,,0.01479162704219956,0.01221546003028747,0.09334168755221386,0.14210526315789473
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015127248016253597,0.014526724305583695,0.043333333333333335,0.08315789473684211,0.0427234753550543,0.08315789473684211,0.015127248016253597,0.014526724305583695,0.043333333333333335,0.08315789473684211
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014704844907813576,0.01288096559574645,0.09756056808688388,0.13789473684210526,,,0.014704844907813576,0.01288096559574645,0.09756056808688388,0.13789473684210526
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.01486415450317887,0.018102876550269802,0.06372598162071846,0.015789473684210527,0.05049289891395155,0.015789473684210527,0.01486415450317887,0.018102876550269802,0.06372598162071846,0.015789473684210527
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014635407505158602,0.013283270548126,0.09725981620718463,0.09631578947368422,,,0.014635407505158602,0.013283270548126,0.09725981620718463,0.09631578947368422
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014906160001508566,0.017482525091373834,0.056649958228905596,0.007894736842105263,0.04203842940685046,0.007894736842105263,0.014906160001508566,0.017482525091373834,0.056649958228905596,0.007894736842105263
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.01465696922807888,0.01316506006391605,0.1030576441102757,0.1957894736842105,,,0.01465696922807888,0.01316506006391605,0.1030576441102757,0.1957894736842105
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014873656455311348,0.014118468959091465,0.07487050960735171,0.16789473684210526,0.05989139515455305,0.16789473684210526,0.014873656455311348,0.014118468959091465,0.07487050960735171,0.16789473684210526
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014569269790691449,0.016099412756122106,0.09808688387635756,0.24947368421052632,,,0.014569269790691449,0.016099412756122106,0.09808688387635756,0.24947368421052632
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014815365852721111,0.01712036931480525,0.07953216374269007,0.2026315789473684,0.05590643274853801,0.20157894736842105,0.014815365852721111,0.01712036931480525,0.07953216374269007,0.2026315789473684
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014595011738364961,0.012838011457944736,0.09776942355889724,0.1563157894736842,,,0.014595011738364961,0.012838011457944736,0.09776942355889724,0.1563157894736842
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014941059416509861,0.013832635842109661,0.05908939014202172,0.14157894736842105,0.05803675856307435,0.14157894736842105,0.014941059416509861,0.013832635842109661,0.05908939014202172,0.14157894736842105
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014832483801393808,0.014234215236102275,0.08598162071846283,0.14,,,0.014832483801393808,0.014234215236102275,0.08598162071846283,0.14
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.01492105535793932,0.016595938905412957,0.05822055137844612,0.056842105263157895,0.04372598162071846,0.056842105263157895,0.01492105535793932,0.016595938905412957,0.05822055137844612,0.056842105263157895
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014612002801483422,0.016201709473226213,0.097953216374269,0.05157894736842105,,,0.014612002801483422,0.016201709473226213,0.097953216374269,0.05157894736842105
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.01501108502440062,0.01559848573064965,0.04984962406015037,0.011578947368421053,0.04741019214703425,0.0,0.01501108502440062,0.01559848573064965,0.04984962406015037,0.011578947368421053
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014587514338026256,0.017110917719270296,0.10283208020050125,0.07789473684210527,,,0.014587514338026256,0.017110917719270296,0.10283208020050125,0.07789473684210527
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014902487606202967,0.017479482856318243,0.06835421888053467,0.009473684210526316,0.05541353383458646,0.009473684210526316,0.014902487606202967,0.017479482856318243,0.06835421888053467,0.009473684210526316
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014579144369674212,0.0144503128378738,0.10832915622389307,0.23526315789473684,,,0.014579144369674212,0.0144503128378738,0.10832915622389307,0.23526315789473684
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014820977278724251,0.015727097524118067,0.07472013366750209,0.26473684210526316,0.06253968253968253,0.26421052631578945,0.014820977278724251,0.015727097524118067,0.07472013366750209,0.26473684210526316
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014738518435647,0.011312532049799456,0.09533834586466165,0.07473684210526316,,,0.014738518435647,0.011312532049799456,0.09533834586466165,0.07473684210526316
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.01507468056149956,0.012625189269022102,0.04716791979949875,0.06263157894736843,0.047159565580618214,0.06263157894736843,0.01507468056149956,0.012625189269022102,0.04716791979949875,0.06263157894736843
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014767252620208685,0.01054105936039782,0.08992481203007519,0.15,,,0.014767252620208685,0.01054105936039782,0.08992481203007519,0.15
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015149309870720636,0.012842007184830799,0.03695906432748538,0.020526315789473684,0.03636591478696742,0.020526315789473684,0.015149309870720636,0.012842007184830799,0.03695906432748538,0.020526315789473684
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014839881212472816,0.013475669161580424,0.09700083542188806,0.08368421052631579,,,0.014839881212472816,0.013475669161580424,0.09700083542188806,0.08368421052631579
