players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,FNTotalHonest_LL,FNTotalDishonest_LL,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014614414871547465,0.014909403598463017,0.09987468671679198,0.12842105263157894,,,0.014614414871547465,0.014909403598463017,0.09987468671679198,0.12842105263157894
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014953134721551298,0.016097360017563744,0.04720969089390142,0.15947368421052632,0.046006683375104426,0.15947368421052632,0.014953134721551298,0.016097360017563744,0.04720969089390142,0.15947368421052632
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014713642924523361,0.014521349606536671,0.09174603174603174,0.21,,,0.014713642924523361,0.014521349606536671,0.09174603174603174,0.21
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.01504483935020904,0.013355004159961076,0.03818713450292398,0.36526315789473685,0.03780284043441938,0.3636842105263158,0.01504483935020904,0.013355004159961076,0.03818713450292398,0.36526315789473685
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014648291667975743,0.01867546789919073,0.09695906432748538,0.07526315789473684,,,0.014648291667975743,0.01867546789919073,0.09695906432748538,0.07526315789473684
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014826234039788302,0.020710441942249195,0.06076858813700919,0.005263157894736842,0.05394319131161236,0.0,0.014826234039788302,0.020710441942249195,0.06076858813700919,0.005263157894736842
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014495762755810737,0.015930935277103948,0.11367585630743525,0.10210526315789474,,,0.014495762755810737,0.015930935277103948,0.11367585630743525,0.10210526315789474
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014728879292174426,0.020719393501300077,0.08039264828738513,0.009473684210526316,0.06706766917293233,0.009473684210526316,0.014728879292174426,0.020719393501300077,0.08039264828738513,0.009473684210526316
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014827621278637657,0.011944732196007637,0.09401002506265664,0.035789473684210524,,,0.014827621278637657,0.011944732196007637,0.09401002506265664,0.035789473684210524
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015056072378005903,0.009625642267444915,0.05242272347535505,0.05631578947368421,0.052339181286549706,0.05631578947368421,0.015056072378005903,0.009625642267444915,0.05242272347535505,0.05631578947368421
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014567042653477835,0.01640952877137758,0.09781954887218045,0.24526315789473685,,,0.014567042653477835,0.01640952877137758,0.09781954887218045,0.24526315789473685
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015152734350639447,0.001187038757916444,0.05969089390142022,0.5326315789473685,0.04770258980785297,0.47,0.015152734350639447,0.001187038757916444,0.05969089390142022,0.5326315789473685
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014658787869276924,0.012591652315843856,0.09483709273182957,0.1368421052631579,,,0.014658787869276924,0.012591652315843856,0.09483709273182957,0.1368421052631579
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015116626688930919,0.012567262533608865,0.04372598162071846,0.11947368421052632,0.04344193817878028,0.11947368421052632,0.015116626688930919,0.012567262533608865,0.04372598162071846,0.11947368421052632
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014589152246788912,0.01572052705749075,0.10624895572263994,0.17526315789473684,,,0.014589152246788912,0.01572052705749075,0.10624895572263994,0.17526315789473684
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014948192033594852,0.01658637063526592,0.07492063492063492,0.13789473684210526,0.060576441102756895,0.13789473684210526,0.014948192033594852,0.01658637063526592,0.07492063492063492,0.13789473684210526
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.01456476803488517,0.016460781896089054,0.10060985797827902,0.10052631578947369,,,0.01456476803488517,0.016460781896089054,0.10060985797827902,0.10052631578947369
