players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,FNTotalHonest_LL,FNTotalDishonest_LL,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,64,1,1,,6000,1.05,300,0.9313945782086928,,,,,0.014847705552849708,0.016454069149067878,0.06570871623503202,0.09070175438596491,,,0.014847705552849708,0.016454069149067878,0.06570871623503202,0.09070175438596491
64,8,8,1,2,1.0,6000,1.05,300,0.9313945782086928,1200.0,0.9650878603571246,1200.0,0.9650878603571246,0.015032896467739894,0.016623155860598385,0.035530492898913954,0.11473684210526315,0.03550821498189919,0.11473684210526315,0.015032896467739894,0.016623155860598385,0.035530492898913954,0.11473684210526315
64,8,64,1,1,,6000,1.05,300,0.9313945782086928,,,,,0.014930308452307785,0.012392398806870443,0.0607630186577555,0.12649122807017543,,,0.014930308452307785,0.012392398806870443,0.0607630186577555,0.12649122807017543
64,8,8,1,2,1.0,6000,1.05,300,0.9313945782086928,1200.0,0.9650878603571246,1200.0,0.9650878603571246,0.015186784638022614,0.011811852589641509,0.030395433027011975,0.11719298245614035,0.030389863547758286,0.11719298245614035,0.015186784638022614,0.011811852589641509,0.030395433027011975,0.11719298245614035
64,8,64,1,1,,6000,1.05,300,0.9313945782086928,,,,,0.01489911444795414,0.015177665113174817,0.06201893622946254,0.17543859649122806,,,0.01489911444795414,0.015177665113174817,0.06201893622946254,0.17543859649122806
64,8,8,1,2,1.0,6000,1.05,300,0.9313945782086928,1200.0,0.9650878603571246,1200.0,0.9650878603571246,0.015155848513125764,0.016444857314722828,0.022985240879977723,0.25701754385964914,0.022985240879977723,0.25701754385964914,0.015155848513125764,0.016444857314722828,0.022985240879977723,0.25701754385964914
64,8,64,1,1,,6000,1.05,300,0.9313945782086928,,,,,0.01480004611180915,0.01594736701841375,0.07187969924812031,0.15210526315789474,,,0.01480004611180915,0.01594736701841375,0.07187969924812031,0.15210526315789474
64,8,8,1,2,1.0,6000,1.05,300,0.9313945782086928,1200.0,0.9650878603571246,1200.0,0.9650878603571246,0.015030860181596358,0.016827696059512842,0.03625174046226678,0.10789473684210527,0.03598997493734336,0.10789473684210527,0.015030860181596358,0.016827696059512842,0.03625174046226678,0.10789473684210527
64,8,64,1,1,,6000,1.05,300,0.9313945782086928,,,,,0.014791925008071175,0.016897637390550543,0.07226677805625174,0.055087719298245616,,,0.014791925008071175,0.016897637390550543,0.07226677805625174,0.055087719298245616
64,8,8,1,2,1.0,6000,1.05,300,0.9313945782086928,1200.0,0.9650878603571246,1200.0,0.9650878603571246,0.01505185116718177,0.0175294857437677,0.0449874686716792,0.17017543859649123,0.03636034530771373,0.10280701754385965,0.01505185116718177,0.0175294857437677,0.0449874686716792,0.17017543859649123
64,8,64,1,1,,6000,1.05,300,0.9313945782086928,,,,,0.014851383977197303,0.01351939367948192,0.06634085213032581,0.1675438596491228,,,0.014851383977197303,0.01351939367948192,0.06634085213032581,0.1675438596491228
64,8,8,1,2,1.0,6000,1.05,300,0.9313945782086928,1200.0,0.9650878603571246,1200.0,0.9650878603571246,0.015110553829353427,0.017243859111424096,0.04328599275967697,0.06982456140350878,0.030414926204399888,0.06982456140350878,0.015110553829353427,0.017243859111424096,0.04328599275967697,0.06982456140350878
64,8,64,1,1,,6000,1.05,300,0.9313945782086928,,,,,0.014910172617357872,0.01490445944988295,0.06393205235310498,0.11175438596491229,,,0.014910172617357872,0.01490445944988295,0.06393205235310498,0.11175438596491229
64,8,8,1,2,1.0,6000,1.05,300,0.9313945782086928,1200.0,0.9650878603571246,1200.0,0.9650878603571246,0.01512335434731806,0.011987910541776357,0.04381230854915066,0.29175438596491227,0.035555555555555556,0.29175438596491227,0.01512335434731806,0.011987910541776357,0.04381230854915066,0.29175438596491227
64,8,64,1,1,,6000,1.05,300,0.9313945782086928,,,,,0.014769681153349196,0.01665509442953416,0.07133110554163186,0.16964912280701755,,,0.014769681153349196,0.01665509442953416,0.07133110554163186,0.16964912280701755
64,8,8,1,2,1.0,6000,1.05,300,0.9313945782086928,1200.0,0.9650878603571246,1200.0,0.9650878603571246,0.015162424400330976,0.014289724624620524,0.02722639933166249,0.3373684210526316,0.02666666666666667,0.3373684210526316,0.015162424400330976,0.014289724624620524,0.02722639933166249,0.3373684210526316
64,8,64,1,1,,6000,1.05,300,0.9313945782086928,,,,,0.014770030226298544,0.0173359558857439,0.06845446950710109,0.08947368421052632,,,0.014770030226298544,0.0173359558857439,0.06845446950710109,0.08947368421052632
64,8,8,1,2,1.0,6000,1.05,300,0.9313945782086928,1200.0,0.9650878603571246,1200.0,0.9650878603571246,0.015067457716020867,0.018560435396293172,0.041862990810359234,0.17350877192982456,0.02892509050403787,0.17350877192982456,0.015067457716020867,0.018560435396293172,0.041862990810359234,0.17350877192982456
64,8,64,1,1,,6000,1.05,300,0.9313945782086928,,,,,0.014855273538405621,0.016171473233321788,0.06390420495683653,0.03298245614035088,,,0.014855273538405621,0.016171473233321788,0.06390420495683653,0.03298245614035088
64,8,8,1,2,1.0,6000,1.05,300,0.9313945782086928,1200.0,0.9650878603571246,1200.0,0.9650878603571246,0.015144741977278843,0.01721608045396534,0.02681704260651629,0.03105263157894737,0.026716791979949875,0.03105263157894737,0.015144741977278843,0.01721608045396534,0.02681704260651629,0.03105263157894737
64,8,64,1,1,,6000,1.05,300,0.9313945782086928,,,,,0.01480734824813048,0.016042729052508288,0.07121136173767753,0.16052631578947368,,,0.01480734824813048,0.016042729052508288,0.07121136173767753,0.16052631578947368
64,8,8,1,2,1.0,6000,1.05,300,0.9313945782086928,1200.0,0.9650878603571246,1200.0,0.9650878603571246,0.014972833325781332,0.0162947626967959,0.049523809523809526,0.28964912280701754,0.049504316346421606,0.28964912280701754,0.014972833325781332,0.0162947626967959,0.049523809523809526,0.28964912280701754
64,8,64,1,1,,6000,1.05,300,0.9313945782086928,,,,,0.01487106910893547,0.014040607910505475,0.06818434976329713,0.0687719298245614,,,0.01487106910893547,0.014040607910505475,0.06818434976329713,0.0687719298245614
64,8,8,1,2,1.0,6000,1.05,300,0.9313945782086928,1200.0,0.9650878603571246,1200.0,0.9650878603571246,0.015080329510007696,0.013057140907628223,0.0341938178780284,0.1143859649122807,0.03382623224728488,0.1143859649122807,0.015080329510007696,0.013057140907628223,0.0341938178780284,0.1143859649122807
64,8,64,1,1,,6000,1.05,300,0.9313945782086928,,,,,0.014893394208836074,0.014497359310609428,0.06780840991367307,0.0943859649122807,,,0.014893394208836074,0.014497359310609428,0.06780840991367307,0.0943859649122807
64,8,8,1,2,1.0,6000,1.05,300,0.9313945782086928,1200.0,0.9650878603571246,1200.0,0.9650878603571246,0.015093440820622932,0.015558018888700136,0.03529935950988582,0.015438596491228071,0.035059871901977166,0.015438596491228071,0.015093440820622932,0.015558018888700136,0.03529935950988582,0.015438596491228071
64,8,64,1,1,,6000,1.05,300,0.9313945782086928,,,,,0.014942351818666148,0.010781441593694074,0.06848788638262322,0.15736842105263157,,,0.014942351818666148,0.010781441593694074,0.06848788638262322,0.15736842105263157
64,8,8,1,2,1.0,6000,1.05,300,0.9313945782086928,1200.0,0.9650878603571246,1200.0,0.9650878603571246,0.015121442489365138,0.010156608000309358,0.037900306321358955,0.3031578947368421,0.0376552492341966,0.3031578947368421,0.015121442489365138,0.010156608000309358,0.037900306321358955,0.3031578947368421
64,8,64,1,1,,6000,1.05,300,0.9313945782086928,,,,,0.01482967942707667,0.013595979059303733,0.07128098022834865,0.17140350877192984,,,0.01482967942707667,0.013595979059303733,0.07128098022834865,0.17140350877192984
64,8,8,1,2,1.0,6000,1.05,300,0.9313945782086928,1200.0,0.9650878603571246,1200.0,0.9650878603571246,0.014921143482520152,0.0166270578677627,0.06537176274018379,0.3456140350877193,0.03687830687830688,0.3456140350877193,0.014921143482520152,0.0166270578677627,0.06537176274018379,0.3456140350877193
64,8,64,1,1,,6000,1.05,300,0.9313945782086928,,,,,0.014840425998152263,0.015214005955807462,0.06989974937343359,0.14473684210526316,,,0.014840425998152263,0.015214005955807462,0.06989974937343359,0.14473684210526316
64,8,8,1,2,1.0,6000,1.05,300,0.9313945782086928,1200.0,0.9650878603571246,1200.0,0.9650878603571246,0.015337509571009848,0.0020609810635428857,0.04267613478139794,0.2554385964912281,0.029768866610971875,0.1580701754385965,0.015337509571009848,0.0020609810635428857,0.04267613478139794,0.2554385964912281
64,8,64,1,1,,6000,1.05,300,0.9313945782086928,,,,,0.014864906174611019,0.013671967627121636,0.06985240879977722,0.16140350877192983,,,0.014864906174611019,0.013671967627121636,0.06985240879977722,0.16140350877192983
64,8,8,1,2,1.0,6000,1.05,300,0.9313945782086928,1200.0,0.9650878603571246,1200.0,0.9650878603571246,0.015089494710696007,0.014449547401011188,0.04074352548036759,0.1587719298245614,0.04038986354775828,0.1587719298245614,0.015089494710696007,0.014449547401011188,0.04074352548036759,0.1587719298245614
64,8,64,1,1,,6000,1.05,300,0.9313945782086928,,,,,0.014788771183134658,0.016224805136155263,0.0785045948203843,0.11368421052631579,,,0.014788771183134658,0.016224805136155263,0.0785045948203843,0.11368421052631579
64,8,8,1,2,1.0,6000,1.05,300,0.9313945782086928,1200.0,0.9650878603571246,1200.0,0.9650878603571246,0.015025902464863492,0.013557192335491613,0.04672236145920356,0.2326315789473684,0.046563631300473404,0.23210526315789473,0.015025902464863492,0.013557192335491613,0.04672236145920356,0.2326315789473684
64,8,64,1,1,,6000,1.05,300,0.9313945782086928,,,,,0.014930258719678754,0.013355434951932258,0.06590921748816486,0.23719298245614034,,,0.014930258719678754,0.013355434951932258,0.06590921748816486,0.23719298245614034
64,8,8,1,2,1.0,6000,1.05,300,0.9313945782086928,1200.0,0.9650878603571246,1200.0,0.9650878603571246,0.015152296804065732,0.01114258221143225,0.03312726260094681,0.5970175438596491,0.03305764411027569,0.5970175438596491,0.015152296804065732,0.01114258221143225,0.03312726260094681,0.5970175438596491
64,8,64,1,1,,6000,1.05,300,0.9313945782086928,,,,,0.01489270433608277,0.013570088173461023,0.07068783068783069,0.07473684210526316,,,0.01489270433608277,0.013570088173461023,0.07068783068783069,0.07473684210526316
64,8,8,1,2,1.0,6000,1.05,300,0.9313945782086928,1200.0,0.9650878603571246,1200.0,0.9650878603571246,0.015053514134683046,0.013146347775081868,0.04345586187691451,0.1456140350877193,0.04345586187691451,0.1456140350877193,0.015053514134683046,0.013146347775081868,0.04345586187691451,0.1456140350877193
64,8,64,1,1,,6000,1.05,300,0.9313945782086928,,,,,0.014778514578924347,0.01805180525357709,0.07426622110832637,0.11842105263157894,,,0.014778514578924347,0.01805180525357709,0.07426622110832637,0.11842105263157894
64,8,8,1,2,1.0,6000,1.05,300,0.9313945782086928,1200.0,0.9650878603571246,1200.0,0.9650878603571246,0.01512106400885018,0.014293871351849093,0.035583402951824,0.3742105263157895,0.03511835143414091,0.3742105263157895,0.01512106400885018,0.014293871351849093,0.035583402951824,0.3742105263157895
64,8,64,1,1,,6000,1.05,300,0.9313945782086928,,,,,0.014916100684137807,0.013169833341137072,0.06808966861598441,0.19789473684210526,,,0.014916100684137807,0.013169833341137072,0.06808966861598441,0.19789473684210526
64,8,8,1,2,1.0,6000,1.05,300,0.9313945782086928,1200.0,0.9650878603571246,1200.0,0.9650878603571246,0.015106297248696929,0.013596566442160334,0.03868281815650237,0.2875438596491228,0.03848510164299638,0.2875438596491228,0.015106297248696929,0.013596566442160334,0.03868281815650237,0.2875438596491228
64,8,64,1,1,,6000,1.05,300,0.9313945782086928,,,,,0.0148160111844898,0.014019964911521684,0.073411306042885,0.12736842105263158,,,0.0148160111844898,0.014019964911521684,0.073411306042885,0.12736842105263158
64,8,8,1,2,1.0,6000,1.05,300,0.9313945782086928,1200.0,0.9650878603571246,1200.0,0.9650878603571246,0.014996474334852484,0.01243667949883649,0.05262043998886104,0.26894736842105266,0.05255639097744361,0.26894736842105266,0.014996474334852484,0.01243667949883649,0.05262043998886104,0.26894736842105266
64,8,64,1,1,,6000,1.05,300,0.9313945782086928,,,,,0.014858282078575775,0.01798629052122753,0.06944583681425787,0.1156140350877193,,,0.014858282078575775,0.01798629052122753,0.06944583681425787,0.1156140350877193
64,8,8,1,2,1.0,6000,1.05,300,0.9313945782086928,1200.0,0.9650878603571246,1200.0,0.9650878603571246,0.015002819136586073,0.016113712552275145,0.0391812865497076,0.2907017543859649,0.038774714564188247,0.2907017543859649,0.015002819136586073,0.016113712552275145,0.0391812865497076,0.2907017543859649
64,8,64,1,1,,6000,1.05,300,0.9313945782086928,,,,,0.014883724199180957,0.01672848675704563,0.06065441381230855,0.14456140350877192,,,0.014883724199180957,0.01672848675704563,0.06065441381230855,0.14456140350877192
