players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,FNTotalHonest_LL,FNTotalDishonest_LL,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,8,1,2,1.0,6000,1.05,300,0.9313945782086928,1200.0,0.9650878603571246,1200.0,0.9650878603571246,0.015152933952487164,0.014667269565132774,0.037259816207184625,0.0,0.03684210526315789,0.0,0.015152933952487164,0.014667269565132774,0.037259816207184625,0.0
64,8,64,1,1,,6000,1.05,300,0.9313945782086928,,,,,0.014858296646789277,0.015060578006241974,0.06509885825675299,0.13578947368421052,,,0.014858296646789277,0.015060578006241974,0.06509885825675299,0.13578947368421052
64,8,8,1,2,1.0,6000,1.05,300,0.9313945782086928,1200.0,0.9650878603571246,1200.0,0.9650878603571246,0.015140504599096096,0.013488097524674706,0.032316903369534945,0.2826315789473684,0.032316903369534945,0.2826315789473684,0.015140504599096096,0.013488097524674706,0.032316903369534945,0.2826315789473684
64,8,64,1,1,,6000,1.05,300,0.9313945782086928,,,,,0.014847944293131854,0.01611505784681766,0.06799498746867168,0.08666666666666667,,,0.014847944293131854,0.01611505784681766,0.06799498746867168,0.08666666666666667
64,8,8,1,2,1.0,6000,1.05,300,0.9313945782086928,1200.0,0.9650878603571246,1200.0,0.9650878603571246,0.01520293492876901,0.015577638791787607,0.028426622110832637,0.14842105263157895,0.028323586744639376,0.14842105263157895,0.01520293492876901,0.015577638791787607,0.028426622110832637,0.14842105263157895
64,8,64,1,1,,6000,1.05,300,0.9313945782086928,,,,,0.014977464054265713,0.012671129548873988,0.0656947925368978,0.0712280701754386,,,0.014977464054265713,0.012671129548873988,0.0656947925368978,0.0712280701754386
64,8,8,1,2,1.0,6000,1.05,300,0.9313945782086928,1200.0,0.9650878603571246,1200.0,0.9650878603571246,0.015189537634138996,0.013816739588978989,0.02666666666666667,0.054912280701754385,0.02658312447786132,0.05473684210526316,0.015189537634138996,0.013816739588978989,0.02666666666666667,0.054912280701754385
64,8,64,1,1,,6000,1.05,300,0.9313945782086928,,,,,0.014892704206905713,0.0158282175171908,0.06859370648844333,0.10526315789473684,,,0.014892704206905713,0.0158282175171908,0.06859370648844333,0.10526315789473684
64,8,8,1,2,1.0,6000,1.05,300,0.9313945782086928,1200.0,0.9650878603571246,1200.0,0.9650878603571246,0.01505038386289286,0.01817861098885499,0.043636869952659425,0.06210526315789474,0.038123085491506545,0.06210526315789474,0.01505038386289286,0.01817861098885499,0.043636869952659425,0.06210526315789474
64,8,64,1,1,,6000,1.05,300,0.9313945782086928,,,,,0.014823829340284133,0.016572556859179403,0.06857699805068226,0.10438596491228071,,,0.014823829340284133,0.016572556859179403,0.06857699805068226,0.10438596491228071
64,8,8,1,2,1.0,6000,1.05,300,0.9313945782086928,1200.0,0.9650878603571246,1200.0,0.9650878603571246,0.015092805788100686,0.01561868247248043,0.035530492898913954,0.1868421052631579,0.0354775828460039,0.1868421052631579,0.015092805788100686,0.01561868247248043,0.035530492898913954,0.1868421052631579
64,8,64,1,1,,6000,1.05,300,0.9313945782086928,,,,,0.014923592497537901,0.013731982299115205,0.06505430242272348,0.09666666666666666,,,0.014923592497537901,0.013731982299115205,0.06505430242272348,0.09666666666666666
64,8,8,1,2,1.0,6000,1.05,300,0.9313945782086928,1200.0,0.9650878603571246,1200.0,0.9650878603571246,0.015083138973181207,0.016320115036239133,0.04510442773600668,0.05456140350877193,0.03138401559454191,0.05456140350877193,0.015083138973181207,0.016320115036239133,0.04510442773600668,0.05456140350877193
64,8,64,1,1,,6000,1.05,300,0.9313945782086928,,,,,0.014966346673362621,0.012963021856962595,0.06088833194096352,0.19035087719298247,,,0.014966346673362621,0.012963021856962595,0.06088833194096352,0.19035087719298247
64,8,8,1,2,1.0,6000,1.05,300,0.9313945782086928,1200.0,0.9650878603571246,1200.0,0.9650878603571246,0.015192683878654184,0.012583187808274773,0.02827903091060986,0.24175438596491228,0.02827903091060986,0.24175438596491228,0.015192683878654184,0.012583187808274773,0.02827903091060986,0.24175438596491228
64,8,64,1,1,,6000,1.05,300,0.9313945782086928,,,,,0.014871536433138375,0.01596260155032867,0.06565859092174882,0.11017543859649123,,,0.014871536433138375,0.01596260155032867,0.06565859092174882,0.11017543859649123
64,8,8,1,2,1.0,6000,1.05,300,0.9313945782086928,1200.0,0.9650878603571246,1200.0,0.9650878603571246,0.014957930433585566,0.015430346977264623,0.04836535783904205,0.25859649122807016,0.04828738512949039,0.25859649122807016,0.014957930433585566,0.015430346977264623,0.04836535783904205,0.25859649122807016
64,8,64,1,1,,6000,1.05,300,0.9313945782086928,,,,,0.014931564681550213,0.014542612560159398,0.06571428571428571,0.1405263157894737,,,0.014931564681550213,0.014542612560159398,0.06571428571428571,0.1405263157894737
64,8,8,1,2,1.0,6000,1.05,300,0.9313945782086928,1200.0,0.9650878603571246,1200.0,0.9650878603571246,0.015083081112553886,0.014043339265703135,0.0365385686438318,0.10070175438596492,0.03634085213032581,0.10070175438596492,0.015083081112553886,0.014043339265703135,0.0365385686438318,0.10070175438596492
64,8,64,1,1,,6000,1.05,300,0.9313945782086928,,,,,0.01482694719227622,0.014440976000917484,0.07205513784461152,0.07157894736842105,,,0.01482694719227622,0.014440976000917484,0.07205513784461152,0.07157894736842105
64,8,8,1,2,1.0,6000,1.05,300,0.9313945782086928,1200.0,0.9650878603571246,1200.0,0.9650878603571246,0.015143145708653763,0.012700106436507137,0.03391255917571707,0.08228070175438597,0.03302144249512671,0.07403508771929825,0.015143145708653763,0.012700106436507137,0.03391255917571707,0.08228070175438597
64,8,64,1,1,,6000,1.05,300,0.9313945782086928,,,,,0.014950529026517115,0.015588375690808464,0.06273461431356168,0.056842105263157895,,,0.014950529026517115,0.015588375690808464,0.06273461431356168,0.056842105263157895
64,8,8,1,2,1.0,6000,1.05,300,0.9313945782086928,1200.0,0.9650878603571246,1200.0,0.9650878603571246,0.015011995142371871,0.015171727692748752,0.04835978835978836,0.21368421052631578,0.03355611250348092,0.20666666666666667,0.015011995142371871,0.015171727692748752,0.04835978835978836,0.21368421052631578
64,8,64,1,1,,6000,1.05,300,0.9313945782086928,,,,,0.01487113760971575,0.013970638939975775,0.06661654135338346,0.12298245614035087,,,0.01487113760971575,0.013970638939975775,0.06661654135338346,0.12298245614035087
64,8,8,1,2,1.0,6000,1.05,300,0.9313945782086928,1200.0,0.9650878603571246,1200.0,0.9650878603571246,0.015200794444590755,0.013437917353462371,0.028451684767474242,0.17385964912280702,0.028418267891952103,0.17385964912280702,0.015200794444590755,0.013437917353462371,0.028451684767474242,0.17385964912280702
64,8,64,1,1,,6000,1.05,300,0.9313945782086928,,,,,0.01484009010372457,0.017736453296728537,0.06165970481759955,0.20473684210526316,,,0.01484009010372457,0.017736453296728537,0.06165970481759955,0.20473684210526316
64,8,8,1,2,1.0,6000,1.05,300,0.9313945782086928,1200.0,0.9650878603571246,1200.0,0.9650878603571246,0.01504170667007199,0.01519199568695655,0.03513505987190198,0.5659649122807018,0.034271790587580064,0.5659649122807018,0.01504170667007199,0.01519199568695655,0.03513505987190198,0.5659649122807018
64,8,64,1,1,,6000,1.05,300,0.9313945782086928,,,,,0.014830117771313817,0.01899559940399171,0.06983570036201615,0.11912280701754387,,,0.014830117771313817,0.01899559940399171,0.06983570036201615,0.11912280701754387
64,8,8,1,2,1.0,6000,1.05,300,0.9313945782086928,1200.0,0.9650878603571246,1200.0,0.9650878603571246,0.015092944701048919,0.01582996835410693,0.03631021999443052,0.19473684210526315,0.036232247284878866,0.19473684210526315,0.015092944701048919,0.01582996835410693,0.03631021999443052,0.19473684210526315
64,8,64,1,1,,6000,1.05,300,0.9313945782086928,,,,,0.014932166389554071,0.013122792288031178,0.06478696741854637,0.10298245614035088,,,0.014932166389554071,0.013122792288031178,0.06478696741854637,0.10298245614035088
64,8,8,1,2,1.0,6000,1.05,300,0.9313945782086928,1200.0,0.9650878603571246,1200.0,0.9650878603571246,0.015165239844283526,0.012107934271555789,0.028613199665831243,0.35912280701754384,0.028613199665831243,0.35912280701754384,0.015165239844283526,0.012107934271555789,0.028613199665831243,0.35912280701754384
64,8,64,1,1,,6000,1.05,300,0.9313945782086928,,,,,0.014833873649906409,0.015982404583870166,0.0693483709273183,0.12298245614035087,,,0.014833873649906409,0.015982404583870166,0.0693483709273183,0.12298245614035087
64,8,8,1,2,1.0,6000,1.05,300,0.9313945782086928,1200.0,0.9650878603571246,1200.0,0.9650878603571246,0.015091950976462175,0.01616580706059525,0.031306042884990254,0.15912280701754386,0.030877192982456142,0.15912280701754386,0.015091950976462175,0.01616580706059525,0.031306042884990254,0.15912280701754386
64,8,64,1,1,,6000,1.05,300,0.9313945782086928,,,,,0.014900831397789353,0.014127043037914747,0.06380673906989696,0.19842105263157894,,,0.014900831397789353,0.014127043037914747,0.06380673906989696,0.19842105263157894
64,8,8,1,2,1.0,6000,1.05,300,0.9313945782086928,1200.0,0.9650878603571246,1200.0,0.9650878603571246,0.015034947070729112,0.013575477365066486,0.0400250626566416,0.40982456140350876,0.039997215260373156,0.40982456140350876,0.015034947070729112,0.013575477365066486,0.0400250626566416,0.40982456140350876
64,8,64,1,1,,6000,1.05,300,0.9313945782086928,,,,,0.014800943927124884,0.01587686326924413,0.0680339738234475,0.19263157894736843,,,0.014800943927124884,0.01587686326924413,0.0680339738234475,0.19263157894736843
64,8,8,1,2,1.0,6000,1.05,300,0.9313945782086928,1200.0,0.9650878603571246,1200.0,0.9650878603571246,0.015112849686030645,0.01301963944763753,0.0383625730994152,0.35157894736842105,0.03784182678919521,0.35157894736842105,0.015112849686030645,0.01301963944763753,0.0383625730994152,0.35157894736842105
64,8,64,1,1,,6000,1.05,300,0.9313945782086928,,,,,0.014842768060619307,0.011675943631270403,0.07500974658869396,0.19631578947368422,,,0.014842768060619307,0.011675943631270403,0.07500974658869396,0.19631578947368422
64,8,8,1,2,1.0,6000,1.05,300,0.9313945782086928,1200.0,0.9650878603571246,1200.0,0.9650878603571246,0.01503137077703681,0.01143514092186868,0.050824282929546084,0.4043859649122807,0.05075187969924812,0.4043859649122807,0.01503137077703681,0.01143514092186868,0.050824282929546084,0.4043859649122807
64,8,64,1,1,,6000,1.05,300,0.9313945782086928,,,,,0.014912815679149066,0.013627590758210262,0.06417710944026733,0.04982456140350877,,,0.014912815679149066,0.013627590758210262,0.06417710944026733,0.04982456140350877
64,8,8,1,2,1.0,6000,1.05,300,0.9313945782086928,1200.0,0.9650878603571246,1200.0,0.9650878603571246,0.015170727082193193,0.013208333240867351,0.03284878863826232,0.09157894736842105,0.032832080200501254,0.09157894736842105,0.015170727082193193,0.013208333240867351,0.03284878863826232,0.09157894736842105
64,8,64,1,1,,6000,1.05,300,0.9313945782086928,,,,,0.01488198500947826,0.014588397322917073,0.0666193260930103,0.23701754385964913,,,0.01488198500947826,0.014588397322917073,0.0666193260930103,0.23701754385964913
64,8,8,1,2,1.0,6000,1.05,300,0.9313945782086928,1200.0,0.9650878603571246,1200.0,0.9650878603571246,0.015172911771314098,0.011825430435730706,0.028682818156502365,0.4368421052631579,0.02786967418546366,0.43666666666666665,0.015172911771314098,0.011825430435730706,0.028682818156502365,0.4368421052631579
64,8,64,1,1,,6000,1.05,300,0.9313945782086928,,,,,0.014898880285027635,0.014194761505669107,0.06302979671400724,0.07280701754385965,,,0.014898880285027635,0.014194761505669107,0.06302979671400724,0.07280701754385965
64,8,8,1,2,1.0,6000,1.05,300,0.9313945782086928,1200.0,0.9650878603571246,1200.0,0.9650878603571246,0.015272055542103893,0.013403474295123483,0.024767474241158452,0.02456140350877193,0.02165692007797271,0.014385964912280702,0.015272055542103893,0.013403474295123483,0.024767474241158452,0.02456140350877193
64,8,64,1,1,,6000,1.05,300,0.9313945782086928,,,,,0.014815804180210999,0.014712518294621077,0.07125313283208021,0.06543859649122807,,,0.014815804180210999,0.014712518294621077,0.07125313283208021,0.06543859649122807
64,8,8,1,2,1.0,6000,1.05,300,0.9313945782086928,1200.0,0.9650878603571246,1200.0,0.9650878603571246,0.014978956223494646,0.01625453328706635,0.048089668615984404,0.05842105263157895,0.0334614313561682,0.05842105263157895,0.014978956223494646,0.01625453328706635,0.048089668615984404,0.05842105263157895
64,8,64,1,1,,6000,1.05,300,0.9313945782086928,,,,,0.014841342288349949,0.01218941310658233,0.07590921748816486,0.1843859649122807,,,0.014841342288349949,0.01218941310658233,0.07590921748816486,0.1843859649122807
64,8,8,1,2,1.0,6000,1.05,300,0.9313945782086928,1200.0,0.9650878603571246,1200.0,0.9650878603571246,0.015169840815726603,0.008973047017583925,0.03872737399053189,0.5366666666666666,0.03837649679754943,0.5366666666666666,0.015169840815726603,0.008973047017583925,0.03872737399053189,0.5366666666666666
64,8,64,1,1,,6000,1.05,300,0.9313945782086928,,,,,0.014879813332395585,0.013774784639353296,0.06850181008075745,0.045087719298245614,,,0.014879813332395585,0.013774784639353296,0.06850181008075745,0.045087719298245614
64,8,8,1,2,1.0,6000,1.05,300,0.9313945782086928,1200.0,0.9650878603571246,1200.0,0.9650878603571246,0.015053376647884226,0.013612575010280811,0.04595377332219437,0.015263157894736841,0.042848788638262324,0.0,0.015053376647884226,0.013612575010280811,0.04595377332219437,0.015263157894736841
64,8,64,1,1,,6000,1.05,300,0.9313945782086928,,,,,0.014880798126081597,0.012050824942095924,0.07149262043998886,0.19035087719298247,,,0.014880798126081597,0.012050824942095924,0.07149262043998886,0.19035087719298247
64,8,8,1,2,1.0,6000,1.05,300,0.9313945782086928,1200.0,0.9650878603571246,1200.0,0.9650878603571246,0.015056036712379546,0.013943035491092702,0.04532163742690058,0.17964912280701753,0.04532163742690058,0.17964912280701753,0.015056036712379546,0.013943035491092702,0.04532163742690058,0.17964912280701753
64,8,64,1,1,,6000,1.05,300,0.9313945782086928,,,,,0.014864727892378311,0.013815032785340202,0.06913673071567808,0.216140350877193,,,0.014864727892378311,0.013815032785340202,0.06913673071567808,0.216140350877193
64,8,8,1,2,1.0,6000,1.05,300,0.9313945782086928,1200.0,0.9650878603571246,1200.0,0.9650878603571246,0.01511512900890803,0.01315652254943891,0.03565580618212197,0.43315789473684213,0.035246449456975776,0.43315789473684213,0.01511512900890803,0.01315652254943891,0.03565580618212197,0.43315789473684213
64,8,64,1,1,,6000,1.05,300,0.9313945782086928,,,,,0.01489697503911443,0.013195991704384064,0.06927318295739349,0.07035087719298246,,,0.01489697503911443,0.013195991704384064,0.06927318295739349,0.07035087719298246
64,8,8,1,2,1.0,6000,1.05,300,0.9313945782086928,1200.0,0.9650878603571246,1200.0,0.9650878603571246,0.014908508283025968,0.015333667115612376,0.05710108604845447,0.18649122807017543,0.042408799777220826,0.18649122807017543,0.014908508283025968,0.015333667115612376,0.05710108604845447,0.18649122807017543
64,8,64,1,1,,6000,1.05,300,0.9313945782086928,,,,,0.014886991342945773,0.015072270077045181,0.07279866332497911,0.11052631578947368,,,0.014886991342945773,0.015072270077045181,0.07279866332497911,0.11052631578947368
64,8,8,1,2,1.0,6000,1.05,300,0.9313945782086928,1200.0,0.9650878603571246,1200.0,0.9650878603571246,0.014995505848046438,0.015375527327611717,0.05455026455026455,0.2073684210526316,0.04141186299081036,0.2073684210526316,0.014995505848046438,0.015375527327611717,0.05455026455026455,0.2073684210526316
64,8,64,1,1,,6000,1.05,300,0.9313945782086928,,,,,0.014896397082890584,0.013747491834262403,0.06486772486772487,0.10052631578947369,,,0.014896397082890584,0.013747491834262403,0.06486772486772487,0.10052631578947369
64,8,8,1,2,1.0,6000,1.05,300,0.9313945782086928,1200.0,0.9650878603571246,1200.0,0.9650878603571246,0.015146286808260212,0.015593014220216674,0.03213311055416319,0.013508771929824562,0.032038429406850456,0.013508771929824562,0.015146286808260212,0.015593014220216674,0.03213311055416319,0.013508771929824562
64,8,64,1,1,,6000,1.05,300,0.9313945782086928,,,,,0.01481490860729133,0.01600498356958152,0.0712280701754386,0.09263157894736843,,,0.01481490860729133,0.01600498356958152,0.0712280701754386,0.09263157894736843
64,8,8,1,2,1.0,6000,1.05,300,0.9313945782086928,1200.0,0.9650878603571246,1200.0,0.9650878603571246,0.01498005477400422,0.017612488932438507,0.04424672793093846,0.08228070175438597,0.04424672793093846,0.08228070175438597,0.01498005477400422,0.017612488932438507,0.04424672793093846,0.08228070175438597
64,8,64,1,1,,6000,1.05,300,0.9313945782086928,,,,,0.014853887642624467,0.01317326904382443,0.07454191033138402,0.2687719298245614,,,0.014853887642624467,0.01317326904382443,0.07454191033138402,0.2687719298245614
64,8,8,1,2,1.0,6000,1.05,300,0.9313945782086928,1200.0,0.9650878603571246,1200.0,0.9650878603571246,0.015117194222004344,0.012460145643325433,0.037304372041214146,0.533157894736842,0.03675020885547201,0.5328070175438596,0.015117194222004344,0.012460145643325433,0.037304372041214146,0.533157894736842
64,8,64,1,1,,6000,1.05,300,0.9313945782086928,,,,,0.014792943986338515,0.014646606511560538,0.07506265664160401,0.1968421052631579,,,0.014792943986338515,0.014646606511560538,0.07506265664160401,0.1968421052631579
64,8,8,1,2,1.0,6000,1.05,300,0.9313945782086928,1200.0,0.9650878603571246,1200.0,0.9650878603571246,0.0150662783898977,0.014394110150190978,0.03648008911166806,0.5201754385964912,0.03621832358674464,0.5201754385964912,0.0150662783898977,0.014394110150190978,0.03648008911166806,0.5201754385964912
64,8,64,1,1,,6000,1.05,300,0.9313945782086928,,,,,0.014905049459856335,0.014408096351616903,0.0692063492063492,0.16403508771929826,,,0.014905049459856335,0.014408096351616903,0.0692063492063492,0.16403508771929826
64,8,8,1,2,1.0,6000,1.05,300,0.9313945782086928,1200.0,0.9650878603571246,1200.0,0.9650878603571246,0.01506120399457163,0.01396763539690261,0.0400250626566416,0.2331578947368421,0.038025619604566976,0.2331578947368421,0.01506120399457163,0.01396763539690261,0.0400250626566416,0.2331578947368421
64,8,64,1,1,,6000,1.05,300,0.9313945782086928,,,,,0.014895802669420258,0.014919439036288428,0.06023670286828182,0.062456140350877196,,,0.014895802669420258,0.014919439036288428,0.06023670286828182,0.062456140350877196
64,8,8,1,2,1.0,6000,1.05,300,0.9313945782086928,1200.0,0.9650878603571246,1200.0,0.9650878603571246,0.015249617131082088,0.014100929857761298,0.017638540796435533,0.06912280701754386,0.01759120022277917,0.06912280701754386,0.015249617131082088,0.014100929857761298,0.017638540796435533,0.06912280701754386
64,8,64,1,1,,6000,1.05,300,0.9313945782086928,,,,,0.01474822480020336,0.01941385497799166,0.06831801726538568,0.11859649122807017,,,0.01474822480020336,0.01941385497799166,0.06831801726538568,0.11859649122807017
64,8,8,1,2,1.0,6000,1.05,300,0.9313945782086928,1200.0,0.9650878603571246,1200.0,0.9650878603571246,0.015068858092480661,0.01784561953271621,0.04506544138123086,0.3057894736842105,0.030863269284321915,0.3057894736842105,0.015068858092480661,0.01784561953271621,0.04506544138123086,0.3057894736842105
64,8,64,1,1,,6000,1.05,300,0.9313945782086928,,,,,0.014894963241499897,0.01292009661026721,0.06967418546365915,0.0775438596491228,,,0.014894963241499897,0.01292009661026721,0.06967418546365915,0.0775438596491228
64,8,8,1,2,1.0,6000,1.05,300,0.9313945782086928,1200.0,0.9650878603571246,1200.0,0.9650878603571246,0.015087593357815248,0.014968444596051197,0.05009468114731273,0.08719298245614035,0.037142857142857144,0.08719298245614035,0.015087593357815248,0.014968444596051197,0.05009468114731273,0.08719298245614035
64,8,64,1,1,,6000,1.05,300,0.9313945782086928,,,,,0.014763560377252575,0.015423325970092557,0.07823447507658034,0.0912280701754386,,,0.014763560377252575,0.015423325970092557,0.07823447507658034,0.0912280701754386
64,8,8,1,2,1.0,6000,1.05,300,0.9313945782086928,1200.0,0.9650878603571246,1200.0,0.9650878603571246,0.014923229277260175,0.018224955178050988,0.059039264828738516,0.0022807017543859647,0.04581453634085213,0.0022807017543859647,0.014923229277260175,0.018224955178050988,0.059039264828738516,0.0022807017543859647
64,8,64,1,1,,6000,1.05,300,0.9313945782086928,,,,,0.014790151298266893,0.013647247532267051,0.07325814536340852,0.1850877192982456,,,0.014790151298266893,0.013647247532267051,0.07325814536340852,0.1850877192982456
64,8,8,1,2,1.0,6000,1.05,300,0.9313945782086928,1200.0,0.9650878603571246,1200.0,0.9650878603571246,0.015122972702704653,0.01209499836241813,0.03887218045112782,0.4421052631578947,0.038805346700083544,0.4421052631578947,0.015122972702704653,0.01209499836241813,0.03887218045112782,0.4421052631578947
64,8,64,1,1,,6000,1.05,300,0.9313945782086928,,,,,0.01488870332087124,0.012329803060123946,0.06821498189919242,0.0812280701754386,,,0.01488870332087124,0.012329803060123946,0.06821498189919242,0.0812280701754386
64,8,8,1,2,1.0,6000,1.05,300,0.9313945782086928,1200.0,0.9650878603571246,1200.0,0.9650878603571246,0.015118982532803948,0.012737647382283038,0.037229184071289334,0.15017543859649124,0.0362099693678641,0.15017543859649124,0.015118982532803948,0.012737647382283038,0.037229184071289334,0.15017543859649124
64,8,64,1,1,,6000,1.05,300,0.9313945782086928,,,,,0.014799473589086825,0.015590970067473148,0.06700083542188805,0.263859649122807,,,0.014799473589086825,0.015590970067473148,0.06700083542188805,0.263859649122807
64,8,8,1,2,1.0,6000,1.05,300,0.9313945782086928,1200.0,0.9650878603571246,1200.0,0.9650878603571246,0.015083565805836415,0.013024778813584334,0.04205235310498468,0.5445614035087719,0.02821219715956558,0.5445614035087719,0.015083565805836415,0.013024778813584334,0.04205235310498468,0.5445614035087719
64,8,64,1,1,,6000,1.05,300,0.9313945782086928,,,,,0.014888935425829891,0.017096282623444037,0.060086326928432195,0.1624561403508772,,,0.014888935425829891,0.017096282623444037,0.060086326928432195,0.1624561403508772
64,8,8,1,2,1.0,6000,1.05,300,0.9313945782086928,1200.0,0.9650878603571246,1200.0,0.9650878603571246,0.01505654824977184,0.016458118286143852,0.033837371205792256,0.31508771929824564,0.033099415204678365,0.31508771929824564,0.01505654824977184,0.016458118286143852,0.033837371205792256,0.31508771929824564
64,8,64,1,1,,6000,1.05,300,0.9313945782086928,,,,,0.014716583589536888,0.016332527763324528,0.0726120857699805,0.10421052631578948,,,0.014716583589536888,0.016332527763324528,0.0726120857699805,0.10421052631578948
64,8,8,1,2,1.0,6000,1.05,300,0.9313945782086928,1200.0,0.9650878603571246,1200.0,0.9650878603571246,0.015085527074045162,0.014302081715806565,0.03554441659704818,0.35578947368421054,0.03546087440824283,0.35578947368421054,0.015085527074045162,0.014302081715806565,0.03554441659704818,0.35578947368421054
