players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,FNTotalHonest_LL,FNTotalDishonest_LL,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.01444245682810185,0.019405897978407406,0.10095238095238095,0.19263157894736843,,,0.01444245682810185,0.019405897978407406,0.10095238095238095,0.19263157894736843
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.01499835886781469,0.01737729669303118,0.05412698412698413,0.18263157894736842,0.054118629908103594,0.18263157894736842,0.01499835886781469,0.01737729669303118,0.05412698412698413,0.18263157894736842
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014565549837163043,0.016568807357692984,0.1000250626566416,0.10842105263157895,,,0.014565549837163043,0.016568807357692984,0.1000250626566416,0.10842105263157895
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014941644774030653,0.018371631282569675,0.047911445279866335,0.04894736842105263,0.047911445279866335,0.04894736842105263,0.014941644774030653,0.018371631282569675,0.047911445279866335,0.04894736842105263
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014530251368644245,0.016090168705166955,0.10050125313283208,0.17421052631578948,,,0.014530251368644245,0.016090168705166955,0.10050125313283208,0.17421052631578948
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.01487436212062677,0.016299468303786147,0.051035923141186296,0.27473684210526317,0.05078529657477026,0.2731578947368421,0.01487436212062677,0.016299468303786147,0.051035923141186296,0.27473684210526317
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014473049733675745,0.022291190370710288,0.09975772765246449,0.09947368421052631,,,0.014473049733675745,0.022291190370710288,0.09975772765246449,0.09947368421052631
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014891228499232599,0.016815757438654575,0.05167084377610694,0.1694736842105263,0.049741019214703426,0.1694736842105263,0.014891228499232599,0.016815757438654575,0.05167084377610694,0.1694736842105263
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.0147034391721576,0.01218288564519502,0.09998329156223892,0.13157894736842105,,,0.0147034391721576,0.01218288564519502,0.09998329156223892,0.13157894736842105
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014917975767898673,0.015519483998197426,0.0739264828738513,0.008421052631578947,0.05926482873851295,0.008421052631578947,0.014917975767898673,0.015519483998197426,0.0739264828738513,0.008421052631578947
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014644908295639969,0.013839609779347353,0.10436925647451963,0.10684210526315789,,,0.014644908295639969,0.013839609779347353,0.10436925647451963,0.10684210526315789
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014917298495928301,0.014508505692614023,0.05697577276524645,0.01,0.056716791979949874,0.01,0.014917298495928301,0.014508505692614023,0.05697577276524645,0.01
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014788140349598557,0.012707548993478882,0.09825396825396826,0.06421052631578947,,,0.014788140349598557,0.012707548993478882,0.09825396825396826,0.06421052631578947
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014798087693001435,0.017543085863468744,0.07525480367585631,0.05052631578947368,0.06147869674185464,0.05052631578947368,0.014798087693001435,0.017543085863468744,0.07525480367585631,0.05052631578947368
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014684621360885945,0.013684428303432588,0.09224728487886383,0.1794736842105263,,,0.014684621360885945,0.013684428303432588,0.09224728487886383,0.1794736842105263
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.01497625946110494,0.013214952942107899,0.049156223893065995,0.1694736842105263,0.04867167919799499,0.1694736842105263,0.01497625946110494,0.013214952942107899,0.049156223893065995,0.1694736842105263
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014684453937032263,0.018250651849826934,0.09788638262322473,0.07210526315789474,,,0.014684453937032263,0.018250651849826934,0.09788638262322473,0.07210526315789474
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014838965389571272,0.02118743479924649,0.06541353383458647,0.0005263157894736842,0.053107769423558895,0.0005263157894736842,0.014838965389571272,0.02118743479924649,0.06541353383458647,0.0005263157894736842
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014662343194893188,0.013552117891020505,0.09821219715956558,0.10789473684210527,,,0.014662343194893188,0.013552117891020505,0.09821219715956558,0.10789473684210527
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015112659395332441,0.0118579455188962,0.04389306599832916,0.0,0.04357560568086884,0.0,0.015112659395332441,0.0118579455188962,0.04389306599832916,0.0
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014523956844661052,0.015294416264059387,0.10623224728487886,0.13578947368421052,,,0.014523956844661052,0.015294416264059387,0.10623224728487886,0.13578947368421052
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014947092033963303,0.015187797521282935,0.05614870509607352,0.33789473684210525,0.05167084377610694,0.33789473684210525,0.014947092033963303,0.015187797521282935,0.05614870509607352,0.33789473684210525
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014633407916897748,0.013559804392873354,0.09778613199665831,0.11473684210526315,,,0.014633407916897748,0.013559804392873354,0.09778613199665831,0.11473684210526315
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015190622615117682,0.004726559535233917,0.05653299916457811,0.1694736842105263,0.04446950710108605,0.07210526315789474,0.015190622615117682,0.004726559535233917,0.05653299916457811,0.1694736842105263
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.01465629622678058,0.014391323606216732,0.0972263993316625,0.11263157894736842,,,0.01465629622678058,0.014391323606216732,0.0972263993316625,0.11263157894736842
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015204140839205234,0.002049091431618051,0.06508771929824561,0.2031578947368421,0.046365914786967416,0.1036842105263158,0.015204140839205234,0.002049091431618051,0.06508771929824561,0.2031578947368421
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014744498032281112,0.011779615051202836,0.08598997493734335,0.19263157894736843,,,0.014744498032281112,0.011779615051202836,0.08598997493734335,0.19263157894736843
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015197957503622411,0.008129268204564593,0.04425229741019215,0.12842105263157894,0.04389306599832916,0.12842105263157894,0.015197957503622411,0.008129268204564593,0.04425229741019215,0.12842105263157894
