players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,FNTotalHonest_LL,FNTotalDishonest_LL,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014650053087030775,0.017171385240005582,0.09598997493734336,0.08,,,0.014650053087030775,0.017171385240005582,0.09598997493734336,0.08
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014775087880172975,0.021752355102098782,0.07238095238095238,0.030526315789473683,0.0579030910609858,0.030526315789473683,0.014775087880172975,0.021752355102098782,0.07238095238095238,0.030526315789473683
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014673654329888838,0.01332104290421753,0.10274853801169591,0.11421052631578947,,,0.014673654329888838,0.01332104290421753,0.10274853801169591,0.11421052631578947
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.01489769748974577,0.011269345229017638,0.06023391812865497,0.008421052631578947,0.06023391812865497,0.008421052631578947,0.01489769748974577,0.011269345229017638,0.06023391812865497,0.008421052631578947
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014655861287535621,0.013463300008962325,0.0989640768588137,0.07736842105263157,,,0.014655861287535621,0.013463300008962325,0.0989640768588137,0.07736842105263157
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015106975896096764,0.014040863752416676,0.04649122807017544,0.08526315789473685,0.0462406015037594,0.08526315789473685,0.015106975896096764,0.014040863752416676,0.04649122807017544,0.08526315789473685
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014495282033147353,0.016500178145223636,0.10237259816207185,0.08842105263157894,,,0.014495282033147353,0.016500178145223636,0.10237259816207185,0.08842105263157894
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.01476598222881155,0.01860510070892031,0.0677109440267335,0.03736842105263158,0.05289891395154553,0.03736842105263158,0.01476598222881155,0.01860510070892031,0.0677109440267335,0.03736842105263158
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014534297602061355,0.015868983686138736,0.10219715956558062,0.13210526315789473,,,0.014534297602061355,0.015868983686138736,0.10219715956558062,0.13210526315789473
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014838342757021691,0.014850911812719643,0.0589640768588137,0.1794736842105263,0.058070175438596494,0.17894736842105263,0.014838342757021691,0.014850911812719643,0.0589640768588137,0.1794736842105263
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014651183955454276,0.013253726561799559,0.09673350041771095,0.10736842105263159,,,0.014651183955454276,0.013253726561799559,0.09673350041771095,0.10736842105263159
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015092235719594648,0.013299055459540687,0.04593984962406015,0.16210526315789472,0.045329991645781116,0.16210526315789472,0.015092235719594648,0.013299055459540687,0.04593984962406015,0.16210526315789472
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014757879818932673,0.011629038494266473,0.0908688387635756,0.11210526315789474,,,0.014757879818932673,0.011629038494266473,0.0908688387635756,0.11210526315789474
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.01479440975583503,0.021049288830894037,0.07615705931495405,0.02894736842105263,0.054243943191311615,0.02894736842105263,0.01479440975583503,0.021049288830894037,0.07615705931495405,0.02894736842105263
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.0146169082432638,0.015257130526720637,0.10057644110275689,0.2163157894736842,,,0.0146169082432638,0.015257130526720637,0.10057644110275689,0.2163157894736842
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014796595161070304,0.018795940951167708,0.05875522138680033,0.14157894736842105,0.05328320802005013,0.14157894736842105,0.014796595161070304,0.018795940951167708,0.05875522138680033,0.14157894736842105
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014556888089219325,0.014524171543764189,0.09984962406015038,0.07210526315789474,,,0.014556888089219325,0.014524171543764189,0.09984962406015038,0.07210526315789474
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.01501928838934161,0.013432527034919005,0.05471177944862155,0.004736842105263158,0.05422723475355054,0.003157894736842105,0.01501928838934161,0.013432527034919005,0.05471177944862155,0.004736842105263158
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014583241917930027,0.011870195834532948,0.10646616541353383,0.14105263157894737,,,0.014583241917930027,0.011870195834532948,0.10646616541353383,0.14105263157894737
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.0149218829951068,0.015163706582137615,0.05191311612364244,0.05473684210526316,0.05157059314954052,0.05473684210526316,0.0149218829951068,0.015163706582137615,0.05191311612364244,0.05473684210526316
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014662079120132647,0.016238676252116748,0.10251461988304093,0.06368421052631579,,,0.014662079120132647,0.016238676252116748,0.10251461988304093,0.06368421052631579
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.0148488313308169,0.016568429533242748,0.06816207184628237,0.0,0.06816207184628237,0.0,0.0148488313308169,0.016568429533242748,0.06816207184628237,0.0
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014510067492434381,0.015390797136499981,0.10406015037593985,0.13421052631578947,,,0.014510067492434381,0.015390797136499981,0.10406015037593985,0.13421052631578947
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014943563029905649,0.0158865467017615,0.0626984126984127,0.19210526315789472,0.04885547201336675,0.1868421052631579,0.014943563029905649,0.0158865467017615,0.0626984126984127,0.19210526315789472
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014448669868327938,0.015804762032227124,0.10456975772765247,0.08105263157894736,,,0.014448669868327938,0.015804762032227124,0.10456975772765247,0.08105263157894736
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014888087814668416,0.017070111153116616,0.05857142857142857,0.0,0.05276524644945697,0.0,0.014888087814668416,0.017070111153116616,0.05857142857142857,0.0
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014563959702025673,0.01466906081206413,0.10864661654135338,0.24947368421052632,,,0.014563959702025673,0.01466906081206413,0.10864661654135338,0.24947368421052632
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.01491734401616695,0.01185606423033121,0.06930659983291562,0.3447368421052632,0.0687719298245614,0.3447368421052632,0.01491734401616695,0.01185606423033121,0.06930659983291562,0.3447368421052632
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014441276525954335,0.01721986832153315,0.12081035923141187,0.06947368421052631,,,0.014441276525954335,0.01721986832153315,0.12081035923141187,0.06947368421052631
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.01476815400548972,0.018587518857074,0.08324143692564745,0.004736842105263158,0.07508771929824562,0.0015789473684210526,0.01476815400548972,0.018587518857074,0.08324143692564745,0.004736842105263158
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014582345620258669,0.018895909080193292,0.09923141186299081,0.15368421052631578,,,0.014582345620258669,0.018895909080193292,0.09923141186299081,0.15368421052631578
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014898466481853619,0.01802163378294034,0.05297410192147034,0.10105263157894737,0.05297410192147034,0.10105263157894737,0.014898466481853619,0.01802163378294034,0.05297410192147034,0.10105263157894737
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014651979201966012,0.014570389846631126,0.10054302422723475,0.10473684210526316,,,0.014651979201966012,0.014570389846631126,0.10054302422723475,0.10473684210526316
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014956366623405942,0.012682237176979154,0.05416040100250626,0.1731578947368421,0.053617376775271515,0.1731578947368421,0.014956366623405942,0.012682237176979154,0.05416040100250626,0.1731578947368421
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014631486215246604,0.011932831988955582,0.09643274853801169,0.09105263157894737,,,0.014631486215246604,0.011932831988955582,0.09643274853801169,0.09105263157894737
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014949330674958464,0.011950484200482309,0.06646616541353384,0.05210526315789474,0.06646616541353384,0.05210526315789474,0.014949330674958464,0.011950484200482309,0.06646616541353384,0.05210526315789474
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014551588622820829,0.014673623593783441,0.10289055973266499,0.03315789473684211,,,0.014551588622820829,0.014673623593783441,0.10289055973266499,0.03315789473684211
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014842029446979719,0.015479796023222449,0.08812865497076024,0.0,0.0747451963241437,0.0,0.014842029446979719,0.015479796023222449,0.08812865497076024,0.0
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.01462905531039861,0.014627509688815706,0.10073517126148705,0.18473684210526317,,,0.01462905531039861,0.014627509688815706,0.10073517126148705,0.18473684210526317
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014995962393884423,0.011873757787316301,0.06041771094402673,0.33263157894736844,0.060401002506265664,0.33263157894736844,0.014995962393884423,0.011873757787316301,0.06041771094402673,0.33263157894736844
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014638809574376747,0.013230496679320847,0.09969924812030075,0.023157894736842106,,,0.014638809574376747,0.013230496679320847,0.09969924812030075,0.023157894736842106
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015035408558612068,0.012839733406828329,0.05030910609857978,0.06526315789473684,0.049707602339181284,0.06526315789473684,0.015035408558612068,0.012839733406828329,0.05030910609857978,0.06526315789473684
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014727981001939451,0.014181412051160372,0.0974185463659148,0.0968421052631579,,,0.014727981001939451,0.014181412051160372,0.0974185463659148,0.0968421052631579
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014936392569012491,0.013545744249784572,0.06048454469507101,0.08473684210526315,0.059707602339181286,0.08473684210526315,0.014936392569012491,0.013545744249784572,0.06048454469507101,0.08473684210526315
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014634950478013444,0.016118510323644964,0.10370091896407686,0.15,,,0.014634950478013444,0.016118510323644964,0.10370091896407686,0.15
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015066178588669913,0.016930305286475534,0.057953216374269007,0.08210526315789474,0.050484544695071014,0.08210526315789474,0.015066178588669913,0.016930305286475534,0.057953216374269007,0.08210526315789474
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014784337128694395,0.013175082301373873,0.09403508771929825,0.16894736842105262,,,0.014784337128694395,0.013175082301373873,0.09403508771929825,0.16894736842105262
