players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,FNTotalHonest_LL,FNTotalDishonest_LL,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,64,1,1,,20000,1.05,1000,0.9548831428075637,,,,,0.015021133885158043,0.013804529130157462,0.048543859649122806,0.14973684210526317,,,0.015021133885158043,0.013804529130157462,0.048543859649122806,0.14973684210526317
64,8,8,1,2,1.0,20000,1.05,1000,0.9548831428075637,4000.0,0.977181223114507,4000.0,0.977181223114507,0.0152135996272428,0.011906864105692291,0.0221687552213868,0.4313157894736842,0.0207109440267335,0.4313157894736842,0.0152135996272428,0.011906864105692291,0.0221687552213868,0.4313157894736842
64,8,64,1,1,,20000,1.05,1000,0.9548831428075637,,,,,0.015073542645146354,0.013537919041460875,0.04095405179615706,0.2355263157894737,,,0.015073542645146354,0.013537919041460875,0.04095405179615706,0.2355263157894737
64,8,8,1,2,1.0,20000,1.05,1000,0.9548831428075637,4000.0,0.977181223114507,4000.0,0.977181223114507,0.015244122973792048,0.00908483429494048,0.018184628237259817,0.7605263157894737,0.018167919799498746,0.7605263157894737,0.015244122973792048,0.00908483429494048,0.018184628237259817,0.7605263157894737
64,8,64,1,1,,20000,1.05,1000,0.9548831428075637,,,,,0.014974174978628437,0.01523586188056252,0.04754720133667502,0.21394736842105264,,,0.014974174978628437,0.01523586188056252,0.04754720133667502,0.21394736842105264
64,8,8,1,2,1.0,20000,1.05,1000,0.9548831428075637,4000.0,0.977181223114507,4000.0,0.977181223114507,0.015199457850342627,0.013722638847985566,0.020948203842940685,0.39352631578947367,0.02063659147869674,0.39352631578947367,0.015199457850342627,0.013722638847985566,0.020948203842940685,0.39352631578947367
64,8,64,1,1,,20000,1.05,1000,0.9548831428075637,,,,,0.015067153437777361,0.014091244254038907,0.04206766917293233,0.18878947368421053,,,0.015067153437777361,0.014091244254038907,0.04206766917293233,0.18878947368421053
64,8,8,1,2,1.0,20000,1.05,1000,0.9548831428075637,4000.0,0.977181223114507,4000.0,0.977181223114507,0.015260231929095964,0.014162999176235796,0.015228905597326649,0.271,0.015136173767752715,0.271,0.015260231929095964,0.014162999176235796,0.015228905597326649,0.271
64,8,64,1,1,,20000,1.05,1000,0.9548831428075637,,,,,0.01499821654123157,0.01608351795323626,0.04782372598162072,0.1298421052631579,,,0.01499821654123157,0.01608351795323626,0.04782372598162072,0.1298421052631579
64,8,8,1,2,1.0,20000,1.05,1000,0.9548831428075637,4000.0,0.977181223114507,4000.0,0.977181223114507,0.015176779984179527,0.013031323077490668,0.027218045112781954,0.3706315789473684,0.02695655806182122,0.3706315789473684,0.015176779984179527,0.013031323077490668,0.027218045112781954,0.3706315789473684
64,8,64,1,1,,20000,1.05,1000,0.9548831428075637,,,,,0.01506450153576066,0.012037121724952275,0.043834586466165414,0.4145263157894737,,,0.01506450153576066,0.012037121724952275,0.043834586466165414,0.4145263157894737
64,8,8,1,2,1.0,20000,1.05,1000,0.9548831428075637,4000.0,0.977181223114507,4000.0,0.977181223114507,0.01523808741795887,0.009639677260323058,0.018887218045112782,0.8376315789473684,0.01679949874686717,0.8376315789473684,0.01523808741795887,0.009639677260323058,0.018887218045112782,0.8376315789473684
64,8,64,1,1,,20000,1.05,1000,0.9548831428075637,,,,,0.015058324590029712,0.015449058643367427,0.04347953216374269,0.133,,,0.015058324590029712,0.015449058643367427,0.04347953216374269,0.133
64,8,8,1,2,1.0,20000,1.05,1000,0.9548831428075637,4000.0,0.977181223114507,4000.0,0.977181223114507,0.01515917364852405,0.01408680155584669,0.028337510442773602,0.27152631578947367,0.028337510442773602,0.27152631578947367,0.01515917364852405,0.01408680155584669,0.028337510442773602,0.27152631578947367
64,8,64,1,1,,20000,1.05,1000,0.9548831428075637,,,,,0.01511515413313059,0.012635033412395698,0.034868003341687555,0.30505263157894735,,,0.01511515413313059,0.012635033412395698,0.034868003341687555,0.30505263157894735
64,8,8,1,2,1.0,20000,1.05,1000,0.9548831428075637,4000.0,0.977181223114507,4000.0,0.977181223114507,0.015283160153093249,0.011328863244020628,0.017078529657477026,0.5041052631578947,0.016916457811194652,0.5041052631578947,0.015283160153093249,0.011328863244020628,0.017078529657477026,0.5041052631578947
64,8,64,1,1,,20000,1.05,1000,0.9548831428075637,,,,,0.015111202222694495,0.015157767021432834,0.03745864661654135,0.13526315789473684,,,0.015111202222694495,0.015157767021432834,0.03745864661654135,0.13526315789473684
64,8,8,1,2,1.0,20000,1.05,1000,0.9548831428075637,4000.0,0.977181223114507,4000.0,0.977181223114507,0.015278673697757667,0.012213476564098791,0.013340852130325815,0.5026842105263158,0.013231411862990811,0.5026842105263158,0.015278673697757667,0.012213476564098791,0.013340852130325815,0.5026842105263158
64,8,64,1,1,,20000,1.05,1000,0.9548831428075637,,,,,0.015032745230244044,0.015192309113894199,0.046912280701754384,0.14505263157894738,,,0.015032745230244044,0.015192309113894199,0.046912280701754384,0.14505263157894738
64,8,8,1,2,1.0,20000,1.05,1000,0.9548831428075637,4000.0,0.977181223114507,4000.0,0.977181223114507,0.015233057786169806,0.012526534062752708,0.019397660818713452,0.41078947368421054,0.019391812865497075,0.41068421052631576,0.015233057786169806,0.012526534062752708,0.019397660818713452,0.41078947368421054
64,8,64,1,1,,20000,1.05,1000,0.9548831428075637,,,,,0.015020015473913118,0.014401514100800795,0.05054469507101086,0.09773684210526316,,,0.015020015473913118,0.014401514100800795,0.05054469507101086,0.09773684210526316
64,8,8,1,2,1.0,20000,1.05,1000,0.9548831428075637,4000.0,0.977181223114507,4000.0,0.977181223114507,0.015140529998303714,0.014349126006460353,0.032796992481203005,0.21510526315789474,0.03173934837092732,0.21510526315789474,0.015140529998303714,0.014349126006460353,0.032796992481203005,0.21510526315789474
64,8,64,1,1,,20000,1.05,1000,0.9548831428075637,,,,,0.014948070763408598,0.0144727711491984,0.05611111111111111,0.27673684210526317,,,0.014948070763408598,0.0144727711491984,0.05611111111111111,0.27673684210526317
