players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,FNTotalHonest_LL,FNTotalDishonest_LL,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014631238592497988,0.012326095115944258,0.10157059314954052,0.06894736842105263,,,0.014631238592497988,0.012326095115944258,0.10157059314954052,0.06894736842105263
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.0149312008552022,0.01543245192689587,0.061052631578947365,0.020526315789473684,0.06055973266499582,0.020526315789473684,0.0149312008552022,0.01543245192689587,0.061052631578947365,0.020526315789473684
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014470732337833836,0.013822998177017688,0.11060150375939849,0.14,,,0.014470732337833836,0.013822998177017688,0.11060150375939849,0.14
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014985446076704717,0.015362751308236292,0.05076858813700919,0.17105263157894737,0.05076858813700919,0.17105263157894737,0.014985446076704717,0.015362751308236292,0.05076858813700919,0.17105263157894737
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014710226023832672,0.016961539260637797,0.09273182957393483,0.028421052631578948,,,0.014710226023832672,0.016961539260637797,0.09273182957393483,0.028421052631578948
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015012491199973887,0.018651501734332148,0.05598162071846283,0.004736842105263158,0.04208855472013367,0.004736842105263158,0.015012491199973887,0.018651501734332148,0.05598162071846283,0.004736842105263158
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014578473912842602,0.015040584120702189,0.09303258145363409,0.10263157894736842,,,0.014578473912842602,0.015040584120702189,0.09303258145363409,0.10263157894736842
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015001506270717254,0.015561305476848655,0.04654135338345865,0.0668421052631579,0.04654135338345865,0.0668421052631579,0.015001506270717254,0.015561305476848655,0.04654135338345865,0.0668421052631579
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014779135324961135,0.009987113468675035,0.10241436925647451,0.2131578947368421,,,0.014779135324961135,0.009987113468675035,0.10241436925647451,0.2131578947368421
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.01501400453386505,0.014493030923995604,0.05028404344193818,0.22842105263157894,0.049665831244778615,0.22842105263157894,0.01501400453386505,0.014493030923995604,0.05028404344193818,0.22842105263157894
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.01463235231387575,0.01862851386124686,0.09273182957393483,0.0868421052631579,,,0.01463235231387575,0.01862851386124686,0.09273182957393483,0.0868421052631579
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014964233129367246,0.018629414515429314,0.041837928153717625,0.017894736842105262,0.04136173767752715,0.017894736842105262,0.014964233129367246,0.018629414515429314,0.041837928153717625,0.017894736842105262
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014610070422972174,0.014068379406331783,0.09824561403508772,0.16526315789473683,,,0.014610070422972174,0.014068379406331783,0.09824561403508772,0.16526315789473683
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015007898311587903,0.013858134725906279,0.06474519632414369,0.1831578947368421,0.051587301587301584,0.1831578947368421,0.015007898311587903,0.013858134725906279,0.06474519632414369,0.1831578947368421
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014610578989581183,0.017141588941567285,0.09448621553884712,0.11315789473684211,,,0.014610578989581183,0.017141588941567285,0.09448621553884712,0.11315789473684211
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014922574484572885,0.02128108819419198,0.05959899749373434,0.05,0.044051796157059314,0.05,0.014922574484572885,0.02128108819419198,0.05959899749373434,0.05
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014614386395090563,0.013581737411221737,0.09805346700083542,0.25684210526315787,,,0.014614386395090563,0.013581737411221737,0.09805346700083542,0.25684210526315787
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.01494863801985169,0.015280084263903227,0.042489557226399334,0.3763157894736842,0.042489557226399334,0.3763157894736842,0.01494863801985169,0.015280084263903227,0.042489557226399334,0.3763157894736842
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014573168531666363,0.011186105526649035,0.09900584795321637,0.29473684210526313,,,0.014573168531666363,0.011186105526649035,0.09900584795321637,0.29473684210526313
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014781127669952907,0.013857417445062178,0.07989139515455305,0.23,0.05192147034252297,0.23,0.014781127669952907,0.013857417445062178,0.07989139515455305,0.23
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014714469230294758,0.01481835611658096,0.10057644110275689,0.19,,,0.014714469230294758,0.01481835611658096,0.10057644110275689,0.19
