players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,FNTotalHonest_LL,FNTotalDishonest_LL,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,64,1,1,,20000,1.05,1000,0.9548831428075637,,,,,0.014985248887210166,0.014460640851298796,0.04568504594820384,0.2498421052631579,,,0.014985248887210166,0.014460640851298796,0.04568504594820384,0.2498421052631579
64,8,8,1,2,1.0,20000,1.05,1000,0.9548831428075637,4000.0,0.977181223114507,4000.0,0.977181223114507,0.015206582139805098,0.012593864240560734,0.02308855472013367,0.4630526315789474,0.02308855472013367,0.4630526315789474,0.015206582139805098,0.012593864240560734,0.02308855472013367,0.4630526315789474
64,8,64,1,1,,20000,1.05,1000,0.9548831428075637,,,,,0.015024421183835242,0.01660929826474172,0.04695989974937343,0.08342105263157895,,,0.015024421183835242,0.01660929826474172,0.04695989974937343,0.08342105263157895
64,8,8,1,2,1.0,20000,1.05,1000,0.9548831428075637,4000.0,0.977181223114507,4000.0,0.977181223114507,0.01517059170693521,0.016835248546022308,0.024798663324979115,0.08110526315789474,0.023987468671679196,0.07794736842105263,0.01517059170693521,0.016835248546022308,0.024798663324979115,0.08110526315789474
64,8,64,1,1,,20000,1.05,1000,0.9548831428075637,,,,,0.014997083043679117,0.015369805866067027,0.04554887218045113,0.24678947368421053,,,0.014997083043679117,0.015369805866067027,0.04554887218045113,0.24678947368421053
64,8,8,1,2,1.0,20000,1.05,1000,0.9548831428075637,4000.0,0.977181223114507,4000.0,0.977181223114507,0.015198417910761862,0.011025324543690393,0.022326649958228906,0.7677368421052632,0.022265664160401002,0.7677368421052632,0.015198417910761862,0.011025324543690393,0.022326649958228906,0.7677368421052632
64,8,64,1,1,,20000,1.05,1000,0.9548831428075637,,,,,0.01502085095031074,0.014822675040982673,0.046203842940685046,0.22805263157894737,,,0.01502085095031074,0.014822675040982673,0.046203842940685046,0.22805263157894737
64,8,8,1,2,1.0,20000,1.05,1000,0.9548831428075637,4000.0,0.977181223114507,4000.0,0.977181223114507,0.015191887717538466,0.012655098928900751,0.023241436925647452,0.5608421052631579,0.021908939014202173,0.5608421052631579,0.015191887717538466,0.012655098928900751,0.023241436925647452,0.5608421052631579
64,8,64,1,1,,20000,1.05,1000,0.9548831428075637,,,,,0.015098204219697934,0.014044725240780969,0.03911528822055138,0.15636842105263157,,,0.015098204219697934,0.014044725240780969,0.03911528822055138,0.15636842105263157
64,8,8,1,2,1.0,20000,1.05,1000,0.9548831428075637,4000.0,0.977181223114507,4000.0,0.977181223114507,0.01527390259110154,0.013784153048908886,0.014972431077694236,0.24178947368421053,0.014972431077694236,0.24178947368421053,0.01527390259110154,0.013784153048908886,0.014972431077694236,0.24178947368421053
64,8,64,1,1,,20000,1.05,1000,0.9548831428075637,,,,,0.015035803193594096,0.013899848911880739,0.04321386800334169,0.18710526315789475,,,0.015035803193594096,0.013899848911880739,0.04321386800334169,0.18710526315789475
64,8,8,1,2,1.0,20000,1.05,1000,0.9548831428075637,4000.0,0.977181223114507,4000.0,0.977181223114507,0.015263948522853616,0.012316035403243372,0.01565831244778613,0.3549473684210526,0.01565831244778613,0.3549473684210526,0.015263948522853616,0.012316035403243372,0.01565831244778613,0.3549473684210526
64,8,64,1,1,,20000,1.05,1000,0.9548831428075637,,,,,0.01503825802054019,0.01423495325180177,0.047497076023391815,0.21263157894736842,,,0.01503825802054019,0.01423495325180177,0.047497076023391815,0.21263157894736842
64,8,8,1,2,1.0,20000,1.05,1000,0.9548831428075637,4000.0,0.977181223114507,4000.0,0.977181223114507,0.015204497191705186,0.010151677822925587,0.027716791979949876,0.6834210526315789,0.027716791979949876,0.6834210526315789,0.015204497191705186,0.010151677822925587,0.027716791979949876,0.6834210526315789
64,8,64,1,1,,20000,1.05,1000,0.9548831428075637,,,,,0.015099453815547597,0.01279457597906002,0.04123558897243108,0.22531578947368422,,,0.015099453815547597,0.01279457597906002,0.04123558897243108,0.22531578947368422
64,8,8,1,2,1.0,20000,1.05,1000,0.9548831428075637,4000.0,0.977181223114507,4000.0,0.977181223114507,0.015190918069554353,0.011098230393496184,0.02224644945697577,0.5555789473684211,0.02224644945697577,0.5555789473684211,0.015190918069554353,0.011098230393496184,0.02224644945697577,0.5555789473684211
64,8,64,1,1,,20000,1.05,1000,0.9548831428075637,,,,,0.015040433091761299,0.014419398338692149,0.04169924812030075,0.1975263157894737,,,0.015040433091761299,0.014419398338692149,0.04169924812030075,0.1975263157894737
64,8,8,1,2,1.0,20000,1.05,1000,0.9548831428075637,4000.0,0.977181223114507,4000.0,0.977181223114507,0.015255102871922051,0.011304043536693502,0.016600668337510442,0.47321052631578947,0.01657142857142857,0.47321052631578947,0.015255102871922051,0.011304043536693502,0.016600668337510442,0.47321052631578947
64,8,64,1,1,,20000,1.05,1000,0.9548831428075637,,,,,0.015088833816245604,0.014493552626243238,0.03975856307435255,0.20342105263157895,,,0.015088833816245604,0.014493552626243238,0.03975856307435255,0.20342105263157895
