players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,FNTotalHonest_LL,FNTotalDishonest_LL,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,64,1,1,,6000,1.05,300,0.9313945782086928,,,,,0.014946725429315496,0.016653365147450437,0.05843776106934002,0.12789473684210526,,,0.014946725429315496,0.016653365147450437,0.05843776106934002,0.12789473684210526
64,8,8,1,2,1.0,6000,1.05,300,0.9313945782086928,1200.0,0.9650878603571246,1200.0,0.9650878603571246,0.015268111764007846,0.014274266638325688,0.018214981899192427,0.24210526315789474,0.018214981899192427,0.24210526315789474,0.015268111764007846,0.014274266638325688,0.018214981899192427,0.24210526315789474
64,8,64,1,1,,6000,1.05,300,0.9313945782086928,,,,,0.014827509019333683,0.013695248031944673,0.06865497076023391,0.2005263157894737,,,0.014827509019333683,0.013695248031944673,0.06865497076023391,0.2005263157894737
64,8,8,1,2,1.0,6000,1.05,300,0.9313945782086928,1200.0,0.9650878603571246,1200.0,0.9650878603571246,0.014988520970363652,0.014728754274007296,0.04490671122250069,0.39824561403508774,0.04490671122250069,0.39824561403508774,0.014988520970363652,0.014728754274007296,0.04490671122250069,0.39824561403508774
64,8,64,1,1,,6000,1.05,300,0.9313945782086928,,,,,0.014850557137957698,0.014175670566269909,0.06723196881091618,0.1343859649122807,,,0.014850557137957698,0.014175670566269909,0.06723196881091618,0.1343859649122807
64,8,8,1,2,1.0,6000,1.05,300,0.9313945782086928,1200.0,0.9650878603571246,1200.0,0.9650878603571246,0.015029819906270803,0.013652475832975648,0.04398217766638819,0.28719298245614033,0.043904204956836536,0.28719298245614033,0.015029819906270803,0.013652475832975648,0.04398217766638819,0.28719298245614033
64,8,64,1,1,,6000,1.05,300,0.9313945782086928,,,,,0.014857640997424109,0.013866556851182675,0.06861319966583125,0.1543859649122807,,,0.014857640997424109,0.013866556851182675,0.06861319966583125,0.1543859649122807
64,8,8,1,2,1.0,6000,1.05,300,0.9313945782086928,1200.0,0.9650878603571246,1200.0,0.9650878603571246,0.01508983300365173,0.012745280021819058,0.040952380952380955,0.2231578947368421,0.040952380952380955,0.2231578947368421,0.01508983300365173,0.012745280021819058,0.040952380952380955,0.2231578947368421
64,8,64,1,1,,6000,1.05,300,0.9313945782086928,,,,,0.014960946253026828,0.01481408504997831,0.05917014759120022,0.13403508771929826,,,0.014960946253026828,0.01481408504997831,0.05917014759120022,0.13403508771929826
64,8,8,1,2,1.0,6000,1.05,300,0.9313945782086928,1200.0,0.9650878603571246,1200.0,0.9650878603571246,0.015158919342849358,0.01247857885280012,0.03922584238373712,0.2531578947368421,0.02439153439153439,0.2531578947368421,0.015158919342849358,0.01247857885280012,0.03922584238373712,0.2531578947368421
64,8,64,1,1,,6000,1.05,300,0.9313945782086928,,,,,0.01484493685752401,0.013984483618659565,0.06948760790866054,0.20701754385964913,,,0.01484493685752401,0.013984483618659565,0.06948760790866054,0.20701754385964913
64,8,8,1,2,1.0,6000,1.05,300,0.9313945782086928,1200.0,0.9650878603571246,1200.0,0.9650878603571246,0.015041695916649596,0.013688785504072905,0.03879699248120301,0.24894736842105264,0.03879699248120301,0.24894736842105264,0.015041695916649596,0.013688785504072905,0.03879699248120301,0.24894736842105264
64,8,64,1,1,,6000,1.05,300,0.9313945782086928,,,,,0.014864018825896328,0.014038804370498262,0.06827903091060986,0.13894736842105262,,,0.014864018825896328,0.014038804370498262,0.06827903091060986,0.13894736842105262
64,8,8,1,2,1.0,6000,1.05,300,0.9313945782086928,1200.0,0.9650878603571246,1200.0,0.9650878603571246,0.015140566063558417,0.014038469865487062,0.03496797549429129,0.1863157894736842,0.03496797549429129,0.1863157894736842,0.015140566063558417,0.014038469865487062,0.03496797549429129,0.1863157894736842
64,8,64,1,1,,6000,1.05,300,0.9313945782086928,,,,,0.01482029534666263,0.017305622077455295,0.07671957671957672,0.1812280701754386,,,0.01482029534666263,0.017305622077455295,0.07671957671957672,0.1812280701754386
64,8,8,1,2,1.0,6000,1.05,300,0.9313945782086928,1200.0,0.9650878603571246,1200.0,0.9650878603571246,0.015080119098855186,0.01519662844663339,0.03503202450570871,0.35719298245614034,0.03463937621832359,0.35719298245614034,0.015080119098855186,0.01519662844663339,0.03503202450570871,0.35719298245614034
64,8,64,1,1,,6000,1.05,300,0.9313945782086928,,,,,0.014871237287962894,0.017388667503267778,0.06670843776106934,0.0863157894736842,,,0.014871237287962894,0.017388667503267778,0.06670843776106934,0.0863157894736842
64,8,8,1,2,1.0,6000,1.05,300,0.9313945782086928,1200.0,0.9650878603571246,1200.0,0.9650878603571246,0.015017612441626324,0.014859987322334976,0.04233639654692286,0.27596491228070175,0.042211083263714845,0.27596491228070175,0.015017612441626324,0.014859987322334976,0.04233639654692286,0.27596491228070175
64,8,64,1,1,,6000,1.05,300,0.9313945782086928,,,,,0.014748845390218252,0.01528535406236788,0.07463659147869674,0.11228070175438597,,,0.014748845390218252,0.01528535406236788,0.07463659147869674,0.11228070175438597
64,8,8,1,2,1.0,6000,1.05,300,0.9313945782086928,1200.0,0.9650878603571246,1200.0,0.9650878603571246,0.014968775318626329,0.015691124352282395,0.045566694514062936,0.16508771929824562,0.045466443887496516,0.16508771929824562,0.014968775318626329,0.015691124352282395,0.045566694514062936,0.16508771929824562
64,8,64,1,1,,6000,1.05,300,0.9313945782086928,,,,,0.014893957445096022,0.014413618986330689,0.06481759955444166,0.1831578947368421,,,0.014893957445096022,0.014413618986330689,0.06481759955444166,0.1831578947368421
64,8,8,1,2,1.0,6000,1.05,300,0.9313945782086928,1200.0,0.9650878603571246,1200.0,0.9650878603571246,0.01509887804492535,0.01590756591746787,0.039456975772765246,0.2650877192982456,0.02629908103592314,0.2650877192982456,0.01509887804492535,0.01590756591746787,0.039456975772765246,0.2650877192982456
64,8,64,1,1,,6000,1.05,300,0.9313945782086928,,,,,0.01485145793894174,0.017043155949678087,0.06805625174046227,0.10543859649122807,,,0.01485145793894174,0.017043155949678087,0.06805625174046227,0.10543859649122807
64,8,8,1,2,1.0,6000,1.05,300,0.9313945782086928,1200.0,0.9650878603571246,1200.0,0.9650878603571246,0.015187493314627097,0.012603597154723306,0.02572820941241994,0.28421052631578947,0.024575327206906153,0.2808771929824561,0.015187493314627097,0.012603597154723306,0.02572820941241994,0.28421052631578947
64,8,64,1,1,,6000,1.05,300,0.9313945782086928,,,,,0.014930843229629462,0.015474492237366598,0.06397382344750766,0.12087719298245614,,,0.014930843229629462,0.015474492237366598,0.06397382344750766,0.12087719298245614
64,8,8,1,2,1.0,6000,1.05,300,0.9313945782086928,1200.0,0.9650878603571246,1200.0,0.9650878603571246,0.01494275335604467,0.01897062991745949,0.04891673628515734,0.0668421052631579,0.034394319131161234,0.0643859649122807,0.01494275335604467,0.01897062991745949,0.04891673628515734,0.0668421052631579
64,8,64,1,1,,6000,1.05,300,0.9313945782086928,,,,,0.014931207253937208,0.014199663613269502,0.06075187969924812,0.08736842105263158,,,0.014931207253937208,0.014199663613269502,0.06075187969924812,0.08736842105263158
64,8,8,1,2,1.0,6000,1.05,300,0.9313945782086928,1200.0,0.9650878603571246,1200.0,0.9650878603571246,0.015128363356385217,0.016061130289806626,0.031562238930659986,0.04631578947368421,0.030924533556112504,0.04631578947368421,0.015128363356385217,0.016061130289806626,0.031562238930659986,0.04631578947368421
64,8,64,1,1,,6000,1.05,300,0.9313945782086928,,,,,0.014766156276215444,0.018168895695134548,0.06995544416597048,0.1519298245614035,,,0.014766156276215444,0.018168895695134548,0.06995544416597048,0.1519298245614035
64,8,8,1,2,1.0,6000,1.05,300,0.9313945782086928,1200.0,0.9650878603571246,1200.0,0.9650878603571246,0.015031787691766673,0.01589761682933307,0.038724589250905044,0.2724561403508772,0.038538011695906434,0.2724561403508772,0.015031787691766673,0.01589761682933307,0.038724589250905044,0.2724561403508772
64,8,64,1,1,,6000,1.05,300,0.9313945782086928,,,,,0.014913166826591438,0.014131709533740135,0.0670843776106934,0.15456140350877193,,,0.014913166826591438,0.014131709533740135,0.0670843776106934,0.15456140350877193
64,8,8,1,2,1.0,6000,1.05,300,0.9313945782086928,1200.0,0.9650878603571246,1200.0,0.9650878603571246,0.015096270344252384,0.014677216559506113,0.04087162350320245,0.27210526315789474,0.04087162350320245,0.27210526315789474,0.015096270344252384,0.014677216559506113,0.04087162350320245,0.27210526315789474
