players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,FNTotalHonest_LL,FNTotalDishonest_LL,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014447221282585876,0.012583390494435942,0.10617376775271511,0.17842105263157895,,,0.014447221282585876,0.012583390494435942,0.10617376775271511,0.17842105263157895
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.01494762400588171,0.018024332029395806,0.06072681704260652,0.045263157894736845,0.046516290726817046,0.045263157894736845,0.01494762400588171,0.018024332029395806,0.06072681704260652,0.045263157894736845
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014641603302855459,0.016493089862975863,0.10394319131161237,0.17578947368421052,,,0.014641603302855459,0.016493089862975863,0.10394319131161237,0.17578947368421052
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015088820481345923,0.00399665700043629,0.08994152046783625,0.3494736842105263,0.0647201336675021,0.26263157894736844,0.015088820481345923,0.00399665700043629,0.08994152046783625,0.3494736842105263
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.01452832327834306,0.013610006625291354,0.10324143692564745,0.10263157894736842,,,0.01452832327834306,0.013610006625291354,0.10324143692564745,0.10263157894736842
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.01506079806420061,0.013352294417826727,0.07157059314954052,0.03105263157894737,0.04482873851294904,0.03105263157894737,0.01506079806420061,0.013352294417826727,0.07157059314954052,0.03105263157894737
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014666736052821398,0.013695583466594366,0.09616541353383459,0.22105263157894736,,,0.014666736052821398,0.013695583466594366,0.09616541353383459,0.22105263157894736
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.01506361153746677,0.012829648325673008,0.04657477025898078,0.39842105263157895,0.04657477025898078,0.39842105263157895,0.01506361153746677,0.012829648325673008,0.04657477025898078,0.39842105263157895
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014671855196305919,0.017743911467755523,0.09912280701754386,0.10736842105263159,,,0.014671855196305919,0.017743911467755523,0.09912280701754386,0.10736842105263159
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015008869778167159,0.01761223053939379,0.04725146198830409,0.008421052631578947,0.046733500417710946,0.003157894736842105,0.015008869778167159,0.01761223053939379,0.04725146198830409,0.008421052631578947
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014568085131075508,0.014249472670662872,0.0999248120300752,0.12105263157894737,,,0.014568085131075508,0.014249472670662872,0.0999248120300752,0.12105263157894737
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015035298514720121,0.017166860100208816,0.04888888888888889,0.011578947368421053,0.04886382623224728,0.011578947368421053,0.015035298514720121,0.017166860100208816,0.04888888888888889,0.011578947368421053
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014624533372467951,0.01934604086339186,0.09612364243943192,0.18,,,0.014624533372467951,0.01934604086339186,0.09612364243943192,0.18
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015050062395300113,0.015528053535917104,0.04093567251461988,0.21789473684210525,0.040442773600668336,0.21789473684210525,0.015050062395300113,0.015528053535917104,0.04093567251461988,0.21789473684210525
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014616653334577217,0.015170468422210232,0.1012781954887218,0.06421052631578947,,,0.014616653334577217,0.015170468422210232,0.1012781954887218,0.06421052631578947
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.01466940230984146,0.019955227943806178,0.0964076858813701,0.01368421052631579,0.06782790309106099,0.010526315789473684,0.01466940230984146,0.019955227943806178,0.0964076858813701,0.01368421052631579
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014770576274663196,0.013347938585475344,0.09463659147869674,0.09526315789473684,,,0.014770576274663196,0.013347938585475344,0.09463659147869674,0.09526315789473684
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.01516177860723692,0.011413229529148866,0.04958228905597327,0.08947368421052632,0.04958228905597327,0.08947368421052632,0.01516177860723692,0.011413229529148866,0.04958228905597327,0.08947368421052632
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014630636081400058,0.01353552118459639,0.09974937343358396,0.1763157894736842,,,0.014630636081400058,0.01353552118459639,0.09974937343358396,0.1763157894736842
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015031911993011257,0.015552586487783963,0.053425229741019216,0.05368421052631579,0.053065998329156226,0.05368421052631579,0.015031911993011257,0.015552586487783963,0.053425229741019216,0.05368421052631579
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014669346743123852,0.014614763883423833,0.10405179615705931,0.13789473684210526,,,0.014669346743123852,0.014614763883423833,0.10405179615705931,0.13789473684210526
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015080386445971703,0.013976690460169014,0.056340852130325816,0.08368421052631579,0.05628237259816207,0.08368421052631579,0.015080386445971703,0.013976690460169014,0.056340852130325816,0.08368421052631579
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014828866285366813,0.015228529644325382,0.08475355054302423,0.08,,,0.014828866285366813,0.015228529644325382,0.08475355054302423,0.08
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015007320361670884,0.016510561586270404,0.0377360066833751,0.09157894736842105,0.0377109440267335,0.09157894736842105,0.015007320361670884,0.016510561586270404,0.0377360066833751,0.09157894736842105
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014678893557765757,0.01170592784235768,0.10380116959064327,0.14,,,0.014678893557765757,0.01170592784235768,0.10380116959064327,0.14
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014923731129623167,0.014923409131517865,0.07697577276524645,0.24894736842105264,0.06276524644945698,0.24842105263157896,0.014923731129623167,0.014923409131517865,0.07697577276524645,0.24894736842105264
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.01457323922844343,0.014826026335562653,0.10100250626566416,0.15368421052631578,,,0.01457323922844343,0.014826026335562653,0.10100250626566416,0.15368421052631578
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015114644527968488,0.003930589028612214,0.06355054302422723,0.19210526315789472,0.050969089390142025,0.08210526315789474,0.015114644527968488,0.003930589028612214,0.06355054302422723,0.19210526315789472
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014536131633064744,0.019700875686289695,0.10502088554720133,0.1563157894736842,,,0.014536131633064744,0.019700875686289695,0.10502088554720133,0.1563157894736842
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.01489510364920262,0.021525044215240836,0.06143692564745196,0.11315789473684211,0.048312447786131994,0.11315789473684211,0.01489510364920262,0.021525044215240836,0.06143692564745196,0.11315789473684211
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.01463734138066091,0.010626655672148756,0.10301587301587302,0.19263157894736843,,,0.01463734138066091,0.010626655672148756,0.10301587301587302,0.19263157894736843
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014772414997159918,0.014614813817322717,0.0779281537176274,0.24526315789473685,0.05838763575605681,0.24526315789473685,0.014772414997159918,0.014614813817322717,0.0779281537176274,0.24526315789473685
