players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,FNTotalHonest_LL,FNTotalDishonest_LL,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,64,1,1,,6000,1.05,300,0.9313945782086928,,,,,0.014799976882912682,0.013259828142259367,0.07377053745474799,0.11947368421052632,,,0.014799976882912682,0.013259828142259367,0.07377053745474799,0.11947368421052632
64,8,8,1,2,1.0,6000,1.05,300,0.9313945782086928,1200.0,0.9650878603571246,1200.0,0.9650878603571246,0.014853798519666082,0.01785946470158433,0.07232525758841549,0.13263157894736843,0.04430242272347536,0.13263157894736843,0.014853798519666082,0.01785946470158433,0.07232525758841549,0.13263157894736843
64,8,64,1,1,,6000,1.05,300,0.9313945782086928,,,,,0.01484326446696245,0.014853706867650595,0.06897800055694793,0.12859649122807018,,,0.01484326446696245,0.014853706867650595,0.06897800055694793,0.12859649122807018
64,8,8,1,2,1.0,6000,1.05,300,0.9313945782086928,1200.0,0.9650878603571246,1200.0,0.9650878603571246,0.0151085783501558,0.01595388445364763,0.03546087440824283,0.0968421052631579,0.03546087440824283,0.0968421052631579,0.0151085783501558,0.01595388445364763,0.03546087440824283,0.0968421052631579
64,8,64,1,1,,6000,1.05,300,0.9313945782086928,,,,,0.014849626402771158,0.01638105195409764,0.07208298524087997,0.2080701754385965,,,0.014849626402771158,0.01638105195409764,0.07208298524087997,0.2080701754385965
64,8,8,1,2,1.0,6000,1.05,300,0.9313945782086928,1200.0,0.9650878603571246,1200.0,0.9650878603571246,0.015051768243671066,0.01617327775025331,0.04102756892230577,0.37298245614035086,0.03940963519910888,0.37298245614035086,0.015051768243671066,0.01617327775025331,0.04102756892230577,0.37298245614035086
64,8,64,1,1,,6000,1.05,300,0.9313945782086928,,,,,0.014783697964679439,0.016415890390982762,0.06791979949874687,0.1394736842105263,,,0.014783697964679439,0.016415890390982762,0.06791979949874687,0.1394736842105263
64,8,8,1,2,1.0,6000,1.05,300,0.9313945782086928,1200.0,0.9650878603571246,1200.0,0.9650878603571246,0.015048772895449772,0.01904532172841892,0.0420718462823726,0.12649122807017543,0.027956001113895852,0.12649122807017543,0.015048772895449772,0.01904532172841892,0.0420718462823726,0.12649122807017543
64,8,64,1,1,,6000,1.05,300,0.9313945782086928,,,,,0.014857737765728463,0.01359128493576942,0.07046783625730994,0.14175438596491227,,,0.014857737765728463,0.01359128493576942,0.07046783625730994,0.14175438596491227
64,8,8,1,2,1.0,6000,1.05,300,0.9313945782086928,1200.0,0.9650878603571246,1200.0,0.9650878603571246,0.015097310659296663,0.014377374018722867,0.03886661097187413,0.08,0.03836535783904205,0.08,0.015097310659296663,0.014377374018722867,0.03886661097187413,0.08
64,8,64,1,1,,6000,1.05,300,0.9313945782086928,,,,,0.014812012858623047,0.017997166228344418,0.06271790587580062,0.14087719298245613,,,0.014812012858623047,0.017997166228344418,0.06271790587580062,0.14087719298245613
64,8,8,1,2,1.0,6000,1.05,300,0.9313945782086928,1200.0,0.9650878603571246,1200.0,0.9650878603571246,0.015157290626871999,0.015655182503463757,0.02546087440824283,0.3212280701754386,0.02545530492898914,0.3212280701754386,0.015157290626871999,0.015655182503463757,0.02546087440824283,0.3212280701754386
64,8,64,1,1,,6000,1.05,300,0.9313945782086928,,,,,0.014760516119894892,0.01341406594842064,0.07709830130882762,0.14385964912280702,,,0.014760516119894892,0.01341406594842064,0.07709830130882762,0.14385964912280702
64,8,8,1,2,1.0,6000,1.05,300,0.9313945782086928,1200.0,0.9650878603571246,1200.0,0.9650878603571246,0.015054576813273057,0.013344682159691118,0.04345307713728767,0.09280701754385964,0.042762461709830134,0.09280701754385964,0.015054576813273057,0.013344682159691118,0.04345307713728767,0.09280701754385964
64,8,64,1,1,,6000,1.05,300,0.9313945782086928,,,,,0.014915485476354295,0.01369898572933698,0.07250905040378725,0.1994736842105263,,,0.014915485476354295,0.01369898572933698,0.07250905040378725,0.1994736842105263
64,8,8,1,2,1.0,6000,1.05,300,0.9313945782086928,1200.0,0.9650878603571246,1200.0,0.9650878603571246,0.015066957037464804,0.014953251676541435,0.0482567529935951,0.2729824561403509,0.034135338345864664,0.2729824561403509,0.015066957037464804,0.014953251676541435,0.0482567529935951,0.2729824561403509
64,8,64,1,1,,6000,1.05,300,0.9313945782086928,,,,,0.014923853755730902,0.015286938340927883,0.06534948482316903,0.06140350877192982,,,0.014923853755730902,0.015286938340927883,0.06534948482316903,0.06140350877192982
64,8,8,1,2,1.0,6000,1.05,300,0.9313945782086928,1200.0,0.9650878603571246,1200.0,0.9650878603571246,0.015157251001204594,0.01144429836540824,0.03289891395154553,0.3917543859649123,0.032857142857142856,0.3917543859649123,0.015157251001204594,0.01144429836540824,0.03289891395154553,0.3917543859649123
64,8,64,1,1,,6000,1.05,300,0.9313945782086928,,,,,0.01490438755301627,0.013453121572039355,0.06546644388749652,0.16631578947368422,,,0.01490438755301627,0.013453121572039355,0.06546644388749652,0.16631578947368422
64,8,8,1,2,1.0,6000,1.05,300,0.9313945782086928,1200.0,0.9650878603571246,1200.0,0.9650878603571246,0.015140354481526107,0.01406357042234909,0.029431913116123642,0.21403508771929824,0.02928153717627402,0.21403508771929824,0.015140354481526107,0.01406357042234909,0.029431913116123642,0.21403508771929824
64,8,64,1,1,,6000,1.05,300,0.9313945782086928,,,,,0.014848986853231343,0.012219733483718565,0.07508214981899193,0.0668421052631579,,,0.014848986853231343,0.012219733483718565,0.07508214981899193,0.0668421052631579
64,8,8,1,2,1.0,6000,1.05,300,0.9313945782086928,1200.0,0.9650878603571246,1200.0,0.9650878603571246,0.015015471525812151,0.012891031889482405,0.053032581453634084,0.11842105263157894,0.039610136452241713,0.11842105263157894,0.015015471525812151,0.012891031889482405,0.053032581453634084,0.11842105263157894
64,8,64,1,1,,6000,1.05,300,0.9313945782086928,,,,,0.014906083879240202,0.012482901033511637,0.0717126148705096,0.14140350877192984,,,0.014906083879240202,0.012482901033511637,0.0717126148705096,0.14140350877192984
64,8,8,1,2,1.0,6000,1.05,300,0.9313945782086928,1200.0,0.9650878603571246,1200.0,0.9650878603571246,0.015104221930116896,0.011680625651617801,0.039724310776942356,0.4287719298245614,0.03931216931216931,0.4287719298245614,0.015104221930116896,0.011680625651617801,0.039724310776942356,0.4287719298245614
64,8,64,1,1,,6000,1.05,300,0.9313945782086928,,,,,0.014798683117636798,0.018682760774736573,0.06829573934837092,0.12052631578947369,,,0.014798683117636798,0.018682760774736573,0.06829573934837092,0.12052631578947369
64,8,8,1,2,1.0,6000,1.05,300,0.9313945782086928,1200.0,0.9650878603571246,1200.0,0.9650878603571246,0.015034050475086541,0.01670654369697603,0.03671679197994988,0.19929824561403509,0.03642717905875801,0.19929824561403509,0.015034050475086541,0.01670654369697603,0.03671679197994988,0.19929824561403509
64,8,64,1,1,,6000,1.05,300,0.9313945782086928,,,,,0.014845972883202184,0.01576051606666249,0.06650236702868281,0.11070175438596491,,,0.014845972883202184,0.01576051606666249,0.06650236702868281,0.11070175438596491
64,8,8,1,2,1.0,6000,1.05,300,0.9313945782086928,1200.0,0.9650878603571246,1200.0,0.9650878603571246,0.015179776391087776,0.01657049318510689,0.026622110832637148,0.022105263157894735,0.026622110832637148,0.022105263157894735,0.015179776391087776,0.01657049318510689,0.026622110832637148,0.022105263157894735
64,8,64,1,1,,6000,1.05,300,0.9313945782086928,,,,,0.014893689036829182,0.016160738795599126,0.06496519075466443,0.04807017543859649,,,0.014893689036829182,0.016160738795599126,0.06496519075466443,0.04807017543859649
64,8,8,1,2,1.0,6000,1.05,300,0.9313945782086928,1200.0,0.9650878603571246,1200.0,0.9650878603571246,0.015126213183207261,0.015551611733703709,0.03841548315232526,0.0,0.03841548315232526,0.0,0.015126213183207261,0.015551611733703709,0.03841548315232526,0.0
64,8,64,1,1,,6000,1.05,300,0.9313945782086928,,,,,0.014855964791420696,0.015378868453206336,0.06542467279309384,0.12140350877192982,,,0.014855964791420696,0.015378868453206336,0.06542467279309384,0.12140350877192982
64,8,8,1,2,1.0,6000,1.05,300,0.9313945782086928,1200.0,0.9650878603571246,1200.0,0.9650878603571246,0.015105699638746736,0.013540239386644844,0.03684489000278474,0.3219298245614035,0.035600111389585076,0.3219298245614035,0.015105699638746736,0.013540239386644844,0.03684489000278474,0.3219298245614035
64,8,64,1,1,,6000,1.05,300,0.9313945782086928,,,,,0.014857411995488989,0.01563296029884421,0.06500139236981342,0.1856140350877193,,,0.014857411995488989,0.01563296029884421,0.06500139236981342,0.1856140350877193
64,8,8,1,2,1.0,6000,1.05,300,0.9313945782086928,1200.0,0.9650878603571246,1200.0,0.9650878603571246,0.01512469849726086,0.014177614921162665,0.03663046505151768,0.3949122807017544,0.035789473684210524,0.3949122807017544,0.01512469849726086,0.014177614921162665,0.03663046505151768,0.3949122807017544
64,8,64,1,1,,6000,1.05,300,0.9313945782086928,,,,,0.014820397873099654,0.016191379127187683,0.06821776663881927,0.04929824561403509,,,0.014820397873099654,0.016191379127187683,0.06821776663881927,0.04929824561403509
64,8,8,1,2,1.0,6000,1.05,300,0.9313945782086928,1200.0,0.9650878603571246,1200.0,0.9650878603571246,0.015036015670319614,0.01754650660958156,0.03562238930659983,0.06087719298245614,0.03478139793929268,0.06087719298245614,0.015036015670319614,0.01754650660958156,0.03562238930659983,0.06087719298245614
64,8,64,1,1,,6000,1.05,300,0.9313945782086928,,,,,0.014866154356574826,0.014794419179892247,0.06623781676413255,0.09350877192982456,,,0.014866154356574826,0.014794419179892247,0.06623781676413255,0.09350877192982456
64,8,8,1,2,1.0,6000,1.05,300,0.9313945782086928,1200.0,0.9650878603571246,1200.0,0.9650878603571246,0.015144847001036311,0.014471661461532132,0.03136730715678084,0.12754385964912282,0.031222500696184905,0.12649122807017543,0.015144847001036311,0.014471661461532132,0.03136730715678084,0.12754385964912282
64,8,64,1,1,,6000,1.05,300,0.9313945782086928,,,,,0.014911701744696956,0.011618596105727587,0.07066555277081593,0.14666666666666667,,,0.014911701744696956,0.011618596105727587,0.07066555277081593,0.14666666666666667
64,8,8,1,2,1.0,6000,1.05,300,0.9313945782086928,1200.0,0.9650878603571246,1200.0,0.9650878603571246,0.015046647746480036,0.013465809381581794,0.04303258145363408,0.25684210526315787,0.04131996658312448,0.25684210526315787,0.015046647746480036,0.013465809381581794,0.04303258145363408,0.25684210526315787
64,8,64,1,1,,6000,1.05,300,0.9313945782086928,,,,,0.01484846034303394,0.012474228368390327,0.07121136173767753,0.08263157894736842,,,0.01484846034303394,0.012474228368390327,0.07121136173767753,0.08263157894736842
64,8,8,1,2,1.0,6000,1.05,300,0.9313945782086928,1200.0,0.9650878603571246,1200.0,0.9650878603571246,0.015017110500002139,0.015820458002465735,0.05178223336118073,0.013333333333333334,0.03854915065441381,0.013333333333333334,0.015017110500002139,0.015820458002465735,0.05178223336118073,0.013333333333333334
