players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,FNTotalHonest_LL,FNTotalDishonest_LL,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014560779170113817,0.01346820039655574,0.10568922305764411,0.08,,,0.014560779170113817,0.01346820039655574,0.10568922305764411,0.08
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014966761379407063,0.012582085054641303,0.06113617376775272,0.0015789473684210526,0.06113617376775272,0.0015789473684210526,0.014966761379407063,0.012582085054641303,0.06113617376775272,0.0015789473684210526
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.01458943172010239,0.014650660765933505,0.09760233918128655,0.06789473684210526,,,0.01458943172010239,0.014650660765933505,0.09760233918128655,0.06789473684210526
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014970680794391048,0.015937862652870765,0.053299916457811194,0.05631578947368421,0.05295739348370927,0.05473684210526316,0.014970680794391048,0.015937862652870765,0.053299916457811194,0.05631578947368421
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.01450264114525115,0.015431252403548526,0.10212197159565581,0.10473684210526316,,,0.01450264114525115,0.015431252403548526,0.10212197159565581,0.10473684210526316
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015010417510720448,0.004864121249123956,0.07206349206349207,0.38789473684210524,0.060576441102756895,0.3,0.015010417510720448,0.004864121249123956,0.07206349206349207,0.38789473684210524
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014510456900331932,0.017028882683582946,0.08834586466165413,0.11473684210526315,,,0.014510456900331932,0.017028882683582946,0.08834586466165413,0.11473684210526315
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.01490761086302829,0.01604874959731749,0.05348370927318296,0.11263157894736842,0.05116123642439432,0.11263157894736842,0.01490761086302829,0.01604874959731749,0.05348370927318296,0.11263157894736842
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014625506030317089,0.01885036032995355,0.09748538011695906,0.11526315789473685,,,0.014625506030317089,0.01885036032995355,0.09748538011695906,0.11526315789473685
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014862561464229701,0.017118369256096486,0.06974937343358396,0.18947368421052632,0.05618212197159565,0.18947368421052632,0.014862561464229701,0.017118369256096486,0.06974937343358396,0.18947368421052632
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014578419852271374,0.01743168285910178,0.09217209690893902,0.04631578947368421,,,0.014578419852271374,0.01743168285910178,0.09217209690893902,0.04631578947368421
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015061814070618327,0.01608061234467963,0.039841269841269844,0.0,0.039022556390977445,0.0,0.015061814070618327,0.01608061234467963,0.039841269841269844,0.0
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014597394876354867,0.015222517500789184,0.09934001670843776,0.21789473684210525,,,0.014597394876354867,0.015222517500789184,0.09934001670843776,0.21789473684210525
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015113231482282457,0.01448994344476127,0.04146198830409357,0.23473684210526316,0.039774436090225566,0.23473684210526316,0.015113231482282457,0.01448994344476127,0.04146198830409357,0.23473684210526316
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.01454465437606457,0.016288432661209308,0.11142021720969089,0.12157894736842105,,,0.01454465437606457,0.016288432661209308,0.11142021720969089,0.12157894736842105
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014811527221706132,0.016089208620599194,0.07818713450292397,0.05473684210526316,0.07807852965747702,0.05473684210526316,0.014811527221706132,0.016089208620599194,0.07818713450292397,0.05473684210526316
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014729471906908227,0.008793269209856827,0.10583959899749373,0.10578947368421053,,,0.014729471906908227,0.008793269209856827,0.10583959899749373,0.10578947368421053
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015171044538086842,0.010186951137486326,0.04597326649958229,0.09578947368421052,0.045889724310776946,0.09578947368421052,0.015171044538086842,0.010186951137486326,0.04597326649958229,0.09578947368421052
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.01478590801695113,0.012603156739154735,0.09426065162907268,0.08894736842105264,,,0.01478590801695113,0.012603156739154735,0.09426065162907268,0.08894736842105264
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.0149562336637384,0.01808434181997123,0.05699248120300752,0.13736842105263158,0.04214703425229741,0.13736842105263158,0.0149562336637384,0.01808434181997123,0.05699248120300752,0.13736842105263158
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014712810120818865,0.014436068450466138,0.09888053467000836,0.12789473684210526,,,0.014712810120818865,0.014436068450466138,0.09888053467000836,0.12789473684210526
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014870093207471655,0.017083463633670803,0.07340852130325815,0.032105263157894734,0.05923976608187134,0.032105263157894734,0.014870093207471655,0.017083463633670803,0.07340852130325815,0.032105263157894734
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.01470267033737756,0.014326744556597609,0.1019047619047619,0.11105263157894738,,,0.01470267033737756,0.014326744556597609,0.1019047619047619,0.11105263157894738
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014957779549088524,0.011374197191733095,0.06913116123642439,0.28578947368421054,0.056073517126148706,0.28578947368421054,0.014957779549088524,0.011374197191733095,0.06913116123642439,0.28578947368421054
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014482600913532869,0.01805848638888458,0.09824561403508772,0.07842105263157895,,,0.014482600913532869,0.01805848638888458,0.09824561403508772,0.07842105263157895
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014970134612952237,0.019232291602257718,0.04842940685045948,0.003157894736842105,0.04825396825396826,0.0015789473684210526,0.014970134612952237,0.019232291602257718,0.04842940685045948,0.003157894736842105
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014547701820897155,0.016892147652637173,0.10339181286549708,0.07263157894736842,,,0.014547701820897155,0.016892147652637173,0.10339181286549708,0.07263157894736842
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014933135111229668,0.016110461522935583,0.06841269841269841,0.024210526315789474,0.05618212197159565,0.024210526315789474,0.014933135111229668,0.016110461522935583,0.06841269841269841,0.024210526315789474
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.01460951905811685,0.014703016233028731,0.09834586466165414,0.15,,,0.01460951905811685,0.014703016233028731,0.09834586466165414,0.15
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014920003323640655,0.017640919448468066,0.07197994987468671,0.027894736842105264,0.06058479532163743,0.018947368421052633,0.014920003323640655,0.017640919448468066,0.07197994987468671,0.027894736842105264
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014577616282627067,0.012091386046906495,0.09950710108604846,0.07052631578947369,,,0.014577616282627067,0.012091386046906495,0.09950710108604846,0.07052631578947369
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015107802253645575,0.010277190298048767,0.04719298245614035,0.14789473684210527,0.04664160401002506,0.14789473684210527,0.015107802253645575,0.010277190298048767,0.04719298245614035,0.14789473684210527
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014594870659940307,0.017643729369089662,0.0980451127819549,0.1731578947368421,,,0.014594870659940307,0.017643729369089662,0.0980451127819549,0.1731578947368421
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015075327635326626,0.002935472024234121,0.07827067669172932,0.3831578947368421,0.05754385964912281,0.29157894736842105,0.015075327635326626,0.002935472024234121,0.07827067669172932,0.3831578947368421
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014690621813496767,0.01615607613097032,0.09950710108604846,0.1036842105263158,,,0.014690621813496767,0.01615607613097032,0.09950710108604846,0.1036842105263158
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.01496450630751653,0.016761598068203362,0.0616624895572264,0.03,0.047719298245614036,0.03,0.01496450630751653,0.016761598068203362,0.0616624895572264,0.03
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.01462323438634459,0.01824593078383472,0.10150375939849623,0.032105263157894734,,,0.01462323438634459,0.01824593078383472,0.10150375939849623,0.032105263157894734
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014902516029051618,0.020147941283501274,0.04591478696741855,0.0010526315789473684,0.04473684210526316,0.0010526315789473684,0.014902516029051618,0.020147941283501274,0.04591478696741855,0.0010526315789473684
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014637002818803974,0.020553785939907095,0.0945279866332498,0.08263157894736842,,,0.014637002818803974,0.020553785939907095,0.0945279866332498,0.08263157894736842
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014958384507691228,0.019235331145875265,0.054168755221386804,0.011578947368421053,0.05242272347535505,0.011578947368421053,0.014958384507691228,0.019235331145875265,0.054168755221386804,0.011578947368421053
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014764747105118853,0.016328912166343093,0.09796992481203008,0.13631578947368422,,,0.014764747105118853,0.016328912166343093,0.09796992481203008,0.13631578947368422
