players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,FNTotalHonest_LL,FNTotalDishonest_LL,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.01449710264511244,0.011992728793407927,0.1122890559732665,0.19157894736842104,,,0.01449710264511244,0.011992728793407927,0.1122890559732665,0.19157894736842104
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.01485998342502566,0.014297510986280102,0.0693984962406015,0.21578947368421053,0.0693984962406015,0.21578947368421053,0.01485998342502566,0.014297510986280102,0.0693984962406015,0.21578947368421053
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014560753745739015,0.013918014778799155,0.10158730158730159,0.1731578947368421,,,0.014560753745739015,0.013918014778799155,0.10158730158730159,0.1731578947368421
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015111572268293034,0.012481200994581642,0.03753550543024227,0.15789473684210525,0.037485380116959066,0.15789473684210525,0.015111572268293034,0.012481200994581642,0.03753550543024227,0.15789473684210525
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014567385882267221,0.015499528249841892,0.10533834586466165,0.14526315789473684,,,0.014567385882267221,0.015499528249841892,0.10533834586466165,0.14526315789473684
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014913683745811077,0.01432376606113919,0.06048454469507101,0.1736842105263158,0.06048454469507101,0.1736842105263158,0.014913683745811077,0.01432376606113919,0.06048454469507101,0.1736842105263158
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.01450726209986407,0.016569788175156454,0.11029239766081872,0.18947368421052632,,,0.01450726209986407,0.016569788175156454,0.11029239766081872,0.18947368421052632
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014745830328065628,0.016814915738741044,0.06707602339181287,0.4073684210526316,0.06683375104427736,0.40578947368421053,0.014745830328065628,0.016814915738741044,0.06707602339181287,0.4073684210526316
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014559080088179277,0.019296276572491285,0.10097744360902255,0.09105263157894737,,,0.014559080088179277,0.019296276572491285,0.10097744360902255,0.09105263157894737
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015000318626521016,0.015785200265266988,0.058237259816207185,0.13473684210526315,0.055898078529657474,0.13473684210526315,0.015000318626521016,0.015785200265266988,0.058237259816207185,0.13473684210526315
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014667909565225687,0.013151872688745509,0.09392648287385129,0.16894736842105262,,,0.014667909565225687,0.013151872688745509,0.09392648287385129,0.16894736842105262
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014912660922383126,0.0157423375263872,0.05788638262322473,0.26105263157894737,0.04379281537176274,0.26105263157894737,0.014912660922383126,0.0157423375263872,0.05788638262322473,0.26105263157894737
