players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,FNTotalHonest_LL,FNTotalDishonest_LL,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,64,1,1,,6000,1.05,300,0.9313945782086928,,,,,0.014925966249786066,0.01179687122246588,0.07115288220551379,0.1256140350877193,,,0.014925966249786066,0.01179687122246588,0.07115288220551379,0.1256140350877193
64,8,8,1,2,1.0,6000,1.05,300,0.9313945782086928,1200.0,0.9650878603571246,1200.0,0.9650878603571246,0.015115438834206253,0.01365548033111529,0.032765246449456976,0.04929824561403509,0.032765246449456976,0.04929824561403509,0.015115438834206253,0.01365548033111529,0.032765246449456976,0.04929824561403509
64,8,64,1,1,,6000,1.05,300,0.9313945782086928,,,,,0.014755926584218315,0.01589400986171335,0.07585352269562796,0.1,,,0.014755926584218315,0.01589400986171335,0.07585352269562796,0.1
64,8,8,1,2,1.0,6000,1.05,300,0.9313945782086928,1200.0,0.9650878603571246,1200.0,0.9650878603571246,0.015027394310371766,0.01447244497490433,0.045497076023391814,0.11929824561403508,0.045497076023391814,0.11929824561403508,0.015027394310371766,0.01447244497490433,0.045497076023391814,0.11929824561403508
64,8,64,1,1,,6000,1.05,300,0.9313945782086928,,,,,0.014790521975419671,0.015415542052287273,0.0721776663881927,0.2612280701754386,,,0.014790521975419671,0.015415542052287273,0.0721776663881927,0.2612280701754386
64,8,8,1,2,1.0,6000,1.05,300,0.9313945782086928,1200.0,0.9650878603571246,1200.0,0.9650878603571246,0.01509370064032076,0.009800208146717311,0.0456947925368978,0.5750877192982456,0.04524644945697577,0.5750877192982456,0.01509370064032076,0.009800208146717311,0.0456947925368978,0.5750877192982456
64,8,64,1,1,,6000,1.05,300,0.9313945782086928,,,,,0.014799692601179719,0.016269451117084863,0.06615705931495405,0.08035087719298245,,,0.014799692601179719,0.016269451117084863,0.06615705931495405,0.08035087719298245
64,8,8,1,2,1.0,6000,1.05,300,0.9313945782086928,1200.0,0.9650878603571246,1200.0,0.9650878603571246,0.01515142950349208,0.016227237527045163,0.027059314954051797,0.09596491228070175,0.027059314954051797,0.09596491228070175,0.01515142950349208,0.016227237527045163,0.027059314954051797,0.09596491228070175
64,8,64,1,1,,6000,1.05,300,0.9313945782086928,,,,,0.014902427673086024,0.014851826572639885,0.06561681982734614,0.1919298245614035,,,0.014902427673086024,0.014851826572639885,0.06561681982734614,0.1919298245614035
64,8,8,1,2,1.0,6000,1.05,300,0.9313945782086928,1200.0,0.9650878603571246,1200.0,0.9650878603571246,0.014993424101246666,0.016550554771315517,0.05481203007518797,0.2449122807017544,0.041695906432748536,0.2449122807017544,0.014993424101246666,0.016550554771315517,0.05481203007518797,0.2449122807017544
64,8,64,1,1,,6000,1.05,300,0.9313945782086928,,,,,0.014832678914466694,0.012988701294210824,0.07258980785296575,0.14491228070175438,,,0.014832678914466694,0.012988701294210824,0.07258980785296575,0.14491228070175438
64,8,8,1,2,1.0,6000,1.05,300,0.9313945782086928,1200.0,0.9650878603571246,1200.0,0.9650878603571246,0.015092428410840412,0.012326897726278194,0.03928710665552771,0.42280701754385963,0.0390754664438875,0.42280701754385963,0.015092428410840412,0.012326897726278194,0.03928710665552771,0.42280701754385963
64,8,64,1,1,,6000,1.05,300,0.9313945782086928,,,,,0.014816444080470502,0.017109186263657043,0.06750487329434698,0.06070175438596491,,,0.014816444080470502,0.017109186263657043,0.06750487329434698,0.06070175438596491
64,8,8,1,2,1.0,6000,1.05,300,0.9313945782086928,1200.0,0.9650878603571246,1200.0,0.9650878603571246,0.015125869602788776,0.01695923000930505,0.02867446393762183,0.013157894736842105,0.02866054023948761,0.013157894736842105,0.015125869602788776,0.01695923000930505,0.02867446393762183,0.013157894736842105
64,8,64,1,1,,6000,1.05,300,0.9313945782086928,,,,,0.014867363680164003,0.01408092311980281,0.06796714007240323,0.2094736842105263,,,0.014867363680164003,0.01408092311980281,0.06796714007240323,0.2094736842105263
64,8,8,1,2,1.0,6000,1.05,300,0.9313945782086928,1200.0,0.9650878603571246,1200.0,0.9650878603571246,0.015101962396642145,0.012775444463457963,0.03756613756613757,0.3443859649122807,0.03756613756613757,0.3443859649122807,0.015101962396642145,0.012775444463457963,0.03756613756613757,0.3443859649122807
64,8,64,1,1,,6000,1.05,300,0.9313945782086928,,,,,0.014881353416126153,0.014285352522796514,0.06293790030632136,0.09491228070175439,,,0.014881353416126153,0.014285352522796514,0.06293790030632136,0.09491228070175439
64,8,8,1,2,1.0,6000,1.05,300,0.9313945782086928,1200.0,0.9650878603571246,1200.0,0.9650878603571246,0.01514706356588984,0.013843726663411564,0.029295460874408243,0.18017543859649124,0.02926482873851295,0.18,0.01514706356588984,0.013843726663411564,0.029295460874408243,0.18017543859649124
64,8,64,1,1,,6000,1.05,300,0.9313945782086928,,,,,0.014951292469654856,0.013989938246220468,0.061617933723196884,0.0956140350877193,,,0.014951292469654856,0.013989938246220468,0.061617933723196884,0.0956140350877193
64,8,8,1,2,1.0,6000,1.05,300,0.9313945782086928,1200.0,0.9650878603571246,1200.0,0.9650878603571246,0.015117809440411578,0.01586695164475506,0.0319604566972988,0.12929824561403508,0.03195488721804511,0.12929824561403508,0.015117809440411578,0.01586695164475506,0.0319604566972988,0.12929824561403508
64,8,64,1,1,,6000,1.05,300,0.9313945782086928,,,,,0.014828181620172328,0.016658297131699158,0.06845725424672792,0.16789473684210526,,,0.014828181620172328,0.016658297131699158,0.06845725424672792,0.16789473684210526
64,8,8,1,2,1.0,6000,1.05,300,0.9313945782086928,1200.0,0.9650878603571246,1200.0,0.9650878603571246,0.01510531607074631,0.014600019686047426,0.034600389863547756,0.25,0.03404622667780562,0.25,0.01510531607074631,0.014600019686047426,0.034600389863547756,0.25
64,8,64,1,1,,6000,1.05,300,0.9313945782086928,,,,,0.014998057635344859,0.015132426108277468,0.06041214146477304,0.04368421052631579,,,0.014998057635344859,0.015132426108277468,0.06041214146477304,0.04368421052631579
64,8,8,1,2,1.0,6000,1.05,300,0.9313945782086928,1200.0,0.9650878603571246,1200.0,0.9650878603571246,0.015209250641615232,0.01464087041695612,0.025822890559732664,0.047719298245614036,0.02582010582010582,0.047719298245614036,0.015209250641615232,0.01464087041695612,0.025822890559732664,0.047719298245614036
64,8,64,1,1,,6000,1.05,300,0.9313945782086928,,,,,0.014859414571317089,0.015352091945508219,0.07090225563909774,0.19543859649122808,,,0.014859414571317089,0.015352091945508219,0.07090225563909774,0.19543859649122808
64,8,8,1,2,1.0,6000,1.05,300,0.9313945782086928,1200.0,0.9650878603571246,1200.0,0.9650878603571246,0.01511907861023354,0.014346548921309361,0.03487050960735171,0.2187719298245614,0.0341130604288499,0.2187719298245614,0.01511907861023354,0.014346548921309361,0.03487050960735171,0.2187719298245614
64,8,64,1,1,,6000,1.05,300,0.9313945782086928,,,,,0.014849992350071997,0.014346836356039123,0.06944305207463103,0.09491228070175439,,,0.014849992350071997,0.014346836356039123,0.06944305207463103,0.09491228070175439
64,8,8,1,2,1.0,6000,1.05,300,0.9313945782086928,1200.0,0.9650878603571246,1200.0,0.9650878603571246,0.015097800962065366,0.013592600413405029,0.037229184071289334,0.186140350877193,0.03693957115009747,0.186140350877193,0.015097800962065366,0.013592600413405029,0.037229184071289334,0.186140350877193
64,8,64,1,1,,6000,1.05,300,0.9313945782086928,,,,,0.01493394179290238,0.015480746372656722,0.05765803397382345,0.08228070175438597,,,0.01493394179290238,0.015480746372656722,0.05765803397382345,0.08228070175438597
64,8,8,1,2,1.0,6000,1.05,300,0.9313945782086928,1200.0,0.9650878603571246,1200.0,0.9650878603571246,0.015019643157382601,0.016289545276018273,0.043631300473405736,0.05526315789473684,0.02822333611807296,0.05526315789473684,0.015019643157382601,0.016289545276018273,0.043631300473405736,0.05526315789473684
64,8,64,1,1,,6000,1.05,300,0.9313945782086928,,,,,0.014871052559005027,0.01205603070948858,0.0776552492341966,0.1756140350877193,,,0.014871052559005027,0.01205603070948858,0.0776552492341966,0.1756140350877193
64,8,8,1,2,1.0,6000,1.05,300,0.9313945782086928,1200.0,0.9650878603571246,1200.0,0.9650878603571246,0.015077964761290866,0.01285512716347208,0.03728209412419939,0.41228070175438597,0.03728209412419939,0.41228070175438597,0.015077964761290866,0.01285512716347208,0.03728209412419939,0.41228070175438597
64,8,64,1,1,,6000,1.05,300,0.9313945782086928,,,,,0.01496274861360054,0.014050583093885592,0.06063213589529379,0.2082456140350877,,,0.01496274861360054,0.014050583093885592,0.06063213589529379,0.2082456140350877
64,8,8,1,2,1.0,6000,1.05,300,0.9313945782086928,1200.0,0.9650878603571246,1200.0,0.9650878603571246,0.015173973228778804,0.01450691324235179,0.030732386521860205,0.12543859649122807,0.030579225842383737,0.12491228070175439,0.015173973228778804,0.01450691324235179,0.030732386521860205,0.12543859649122807
64,8,64,1,1,,6000,1.05,300,0.9313945782086928,,,,,0.014771190647996186,0.016466983790955236,0.06959621275410749,0.16982456140350877,,,0.014771190647996186,0.016466983790955236,0.06959621275410749,0.16982456140350877
64,8,8,1,2,1.0,6000,1.05,300,0.9313945782086928,1200.0,0.9650878603571246,1200.0,0.9650878603571246,0.0149460590228049,0.01726725464868034,0.05351991088833194,0.31157894736842107,0.03994152046783626,0.31157894736842107,0.0149460590228049,0.01726725464868034,0.05351991088833194,0.31157894736842107
64,8,64,1,1,,6000,1.05,300,0.9313945782086928,,,,,0.014884286077374617,0.016161131485701228,0.06355611250348092,0.12754385964912282,,,0.014884286077374617,0.016161131485701228,0.06355611250348092,0.12754385964912282
64,8,8,1,2,1.0,6000,1.05,300,0.9313945782086928,1200.0,0.9650878603571246,1200.0,0.9650878603571246,0.015129890432048976,0.016383169755376736,0.031325536062378166,0.11456140350877193,0.03025619604566973,0.11456140350877193,0.015129890432048976,0.016383169755376736,0.031325536062378166,0.11456140350877193
64,8,64,1,1,,6000,1.05,300,0.9313945782086928,,,,,0.014823431766237473,0.014566942668887691,0.07238652186020607,0.15771929824561404,,,0.014823431766237473,0.014566942668887691,0.07238652186020607,0.15771929824561404
64,8,8,1,2,1.0,6000,1.05,300,0.9313945782086928,1200.0,0.9650878603571246,1200.0,0.9650878603571246,0.015081254185216698,0.014129147366883277,0.04218880534670008,0.19596491228070176,0.04218880534670008,0.19596491228070176,0.015081254185216698,0.014129147366883277,0.04218880534670008,0.19596491228070176
64,8,64,1,1,,6000,1.05,300,0.9313945782086928,,,,,0.01491498412425909,0.014381455598192065,0.06715399610136452,0.10614035087719298,,,0.01491498412425909,0.014381455598192065,0.06715399610136452,0.10614035087719298
