players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,FNTotalHonest_LL,FNTotalDishonest_LL,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014687111788664015,0.01227925359156443,0.09049289891395154,0.08263157894736842,,,0.014687111788664015,0.01227925359156443,0.09049289891395154,0.08263157894736842
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015071513852695442,0.010654368622839082,0.04551378446115288,0.19,0.045213032581453635,0.18894736842105264,0.015071513852695442,0.010654368622839082,0.04551378446115288,0.19
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014656627048531295,0.012975074663072074,0.09096073517126149,0.11157894736842106,,,0.014656627048531295,0.012975074663072074,0.09096073517126149,0.11157894736842106
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014870734080808674,0.017640432822371665,0.06711779448621553,0.018421052631578946,0.05247284878863826,0.018421052631578946,0.014870734080808674,0.017640432822371665,0.06711779448621553,0.018421052631578946
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.01486162374600804,0.013887214199174672,0.09418546365914787,0.22842105263157894,,,0.01486162374600804,0.013887214199174672,0.09418546365914787,0.22842105263157894
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014964770886611798,0.011976856045443055,0.05687552213868003,0.22736842105263158,0.05644110275689223,0.22736842105263158,0.014964770886611798,0.011976856045443055,0.05687552213868003,0.22736842105263158
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014693444264198203,0.014984334338104423,0.09907268170426065,0.22105263157894736,,,0.014693444264198203,0.014984334338104423,0.09907268170426065,0.22105263157894736
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015011054144515694,0.010943196190329654,0.05514619883040936,0.2636842105263158,0.05514619883040936,0.2636842105263158,0.015011054144515694,0.010943196190329654,0.05514619883040936,0.2636842105263158
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014657679788081726,0.01744764068840253,0.09459482038429406,0.05368421052631579,,,0.014657679788081726,0.01744764068840253,0.09459482038429406,0.05368421052631579
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014945949854281606,0.01705139196558904,0.05188805346700084,0.06210526315789474,0.05188805346700084,0.06210526315789474,0.014945949854281606,0.01705139196558904,0.05188805346700084,0.06210526315789474
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014630190031222425,0.012710128724966152,0.10526315789473684,0.1726315789473684,,,0.014630190031222425,0.012710128724966152,0.10526315789473684,0.1726315789473684
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014982155029257616,0.010720223173455876,0.05538011695906433,0.32473684210526316,0.05538011695906433,0.32473684210526316,0.014982155029257616,0.010720223173455876,0.05538011695906433,0.32473684210526316
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014551562747989846,0.018584306844144624,0.10534670008354219,0.17473684210526316,,,0.014551562747989846,0.018584306844144624,0.10534670008354219,0.17473684210526316
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015009080645186074,0.013801287755143297,0.05061821219715956,0.3794736842105263,0.050267335004177106,0.3794736842105263,0.015009080645186074,0.013801287755143297,0.05061821219715956,0.3794736842105263
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014604724753204684,0.012857761474051727,0.10578947368421053,0.09105263157894737,,,0.014604724753204684,0.012857761474051727,0.10578947368421053,0.09105263157894737
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014897257646320909,0.011378496134072952,0.06629908103592314,0.012105263157894737,0.0662406015037594,0.012105263157894737,0.014897257646320909,0.011378496134072952,0.06629908103592314,0.012105263157894737
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.01446942445788415,0.015027490023466088,0.09884711779448621,0.15052631578947367,,,0.01446942445788415,0.015027490023466088,0.09884711779448621,0.15052631578947367
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.01480583703433534,0.016823707557302767,0.07526315789473684,0.16631578947368422,0.061512113617376775,0.16631578947368422,0.01480583703433534,0.016823707557302767,0.07526315789473684,0.16631578947368422
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014624878265882926,0.01391393287436142,0.09521303258145364,0.13,,,0.014624878265882926,0.01391393287436142,0.09521303258145364,0.13
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.01493225932264526,0.011943268877765503,0.056892230576441105,0.14421052631578948,0.055446950710108606,0.1431578947368421,0.01493225932264526,0.011943268877765503,0.056892230576441105,0.14421052631578948
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014711095181909915,0.012931942549084727,0.09430242272347536,0.18368421052631578,,,0.014711095181909915,0.012931942549084727,0.09430242272347536,0.18368421052631578
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015023158323375016,0.012711013492415452,0.047502088554720136,0.34842105263157896,0.047502088554720136,0.34842105263157896,0.015023158323375016,0.012711013492415452,0.047502088554720136,0.34842105263157896
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014726733865925597,0.012696229498659832,0.09615705931495405,0.06578947368421052,,,0.014726733865925597,0.012696229498659832,0.09615705931495405,0.06578947368421052
