players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,FNTotalHonest_LL,FNTotalDishonest_LL,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014646381579512775,0.01756614378692956,0.1099498746867168,0.25842105263157894,,,0.014646381579512775,0.01756614378692956,0.1099498746867168,0.25842105263157894
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.01490565774597591,0.01777244233517085,0.04864661654135338,0.32842105263157895,0.04860484544695071,0.32842105263157895,0.01490565774597591,0.01777244233517085,0.04864661654135338,0.32842105263157895
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014670442926208017,0.01411149691662016,0.09451963241436925,0.17842105263157895,,,0.014670442926208017,0.01411149691662016,0.09451963241436925,0.17842105263157895
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015104191544668638,0.013788776413017878,0.03525480367585631,0.23894736842105263,0.03525480367585631,0.23894736842105263,0.015104191544668638,0.013788776413017878,0.03525480367585631,0.23894736842105263
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014632144246053608,0.014209224072417245,0.09535505430242272,0.1568421052631579,,,0.014632144246053608,0.014209224072417245,0.09535505430242272,0.1568421052631579
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014961659424813267,0.015988125439613546,0.05300751879699248,0.2531578947368421,0.052965747702589806,0.2531578947368421,0.014961659424813267,0.015988125439613546,0.05300751879699248,0.2531578947368421
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014697475762964879,0.00975996082193013,0.09157894736842105,0.19421052631578947,,,0.014697475762964879,0.00975996082193013,0.09157894736842105,0.19421052631578947
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015223778286897208,0.009773262157629121,0.03132832080200501,0.18526315789473685,0.031136173767752715,0.18526315789473685,0.015223778286897208,0.009773262157629121,0.03132832080200501,0.18526315789473685
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014699785469159276,0.014213576911970588,0.09094402673350042,0.13315789473684211,,,0.014699785469159276,0.014213576911970588,0.09094402673350042,0.13315789473684211
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014936393651158451,0.020656497138497355,0.05025062656641604,0.02526315789473684,0.03578111946532999,0.02526315789473684,0.014936393651158451,0.020656497138497355,0.05025062656641604,0.02526315789473684
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014613310963108953,0.015346486156960472,0.10095238095238095,0.04684210526315789,,,0.014613310963108953,0.015346486156960472,0.10095238095238095,0.04684210526315789
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014976155558644112,0.015993832153887118,0.060066833751044275,0.008421052631578947,0.045254803675856305,0.008421052631578947,0.014976155558644112,0.015993832153887118,0.060066833751044275,0.008421052631578947
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014652262125992131,0.012299768774356125,0.09089390142021721,0.14947368421052631,,,0.014652262125992131,0.012299768774356125,0.09089390142021721,0.14947368421052631
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015114352615899674,0.01217035202769265,0.04706766917293233,0.10263157894736842,0.0466750208855472,0.10263157894736842,0.015114352615899674,0.01217035202769265,0.04706766917293233,0.10263157894736842
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014676184001998013,0.011129199889797877,0.09985797827903091,0.07210526315789474,,,0.014676184001998013,0.011129199889797877,0.09985797827903091,0.07210526315789474
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015086861063748928,0.012435939394226039,0.050676691729323306,0.0005263157894736842,0.05049289891395155,0.0,0.015086861063748928,0.012435939394226039,0.050676691729323306,0.0005263157894736842
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014656906145448692,0.014356023796734525,0.1026733500417711,0.16473684210526315,,,0.014656906145448692,0.014356023796734525,0.1026733500417711,0.16473684210526315
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.01502110005682652,0.014478309648468041,0.05191311612364244,0.09736842105263158,0.05191311612364244,0.09736842105263158,0.01502110005682652,0.014478309648468041,0.05191311612364244,0.09736842105263158
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014592575072461478,0.016188689804208442,0.10040100250626566,0.1431578947368421,,,0.014592575072461478,0.016188689804208442,0.10040100250626566,0.1431578947368421
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014955194024064611,0.018003668621288396,0.06334168755221387,0.10052631578947369,0.05254803675856307,0.10052631578947369,0.014955194024064611,0.018003668621288396,0.06334168755221387,0.10052631578947369
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014683449642605494,0.016253752155426633,0.09892230576441102,0.15157894736842106,,,0.014683449642605494,0.016253752155426633,0.09892230576441102,0.15157894736842106
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014944099526392817,0.01815066607216068,0.058329156223893064,0.016842105263157894,0.04302422723475355,0.016842105263157894,0.014944099526392817,0.01815066607216068,0.058329156223893064,0.016842105263157894
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014544537155918743,0.017127298531639076,0.10448621553884711,0.12052631578947369,,,0.014544537155918743,0.017127298531639076,0.10448621553884711,0.12052631578947369
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.01485854248364315,0.016672249908900958,0.061244778613199664,0.12473684210526316,0.061102756892230575,0.12473684210526316,0.01485854248364315,0.016672249908900958,0.061244778613199664,0.12473684210526316
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014710985630375255,0.017654142079203017,0.09984962406015038,0.027894736842105264,,,0.014710985630375255,0.017654142079203017,0.09984962406015038,0.027894736842105264
