players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,FNTotalHonest_LL,FNTotalDishonest_LL,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,64,1,1,,6000,1.05,300,0.9313945782086928,,,,,0.014910882278933751,0.01573520279059296,0.06076858813700919,0.034736842105263156,,,0.014910882278933751,0.01573520279059296,0.06076858813700919,0.034736842105263156
64,8,8,1,2,1.0,6000,1.05,300,0.9313945782086928,1200.0,0.9650878603571246,1200.0,0.9650878603571246,0.015189158910086898,0.015176640307318565,0.024695071010860485,0.0010526315789473684,0.024628237259816207,0.0010526315789473684,0.015189158910086898,0.015176640307318565,0.024695071010860485,0.0010526315789473684
64,8,64,1,1,,6000,1.05,300,0.9313945782086928,,,,,0.014880527148213994,0.0160203382955123,0.06434976329713171,0.08052631578947368,,,0.014880527148213994,0.0160203382955123,0.06434976329713171,0.08052631578947368
64,8,8,1,2,1.0,6000,1.05,300,0.9313945782086928,1200.0,0.9650878603571246,1200.0,0.9650878603571246,0.01517281020906573,0.014711508534315923,0.0320718462823726,0.062280701754385964,0.0320718462823726,0.062280701754385964,0.01517281020906573,0.014711508534315923,0.0320718462823726,0.062280701754385964
64,8,64,1,1,,6000,1.05,300,0.9313945782086928,,,,,0.014815289938676467,0.016033568479686143,0.07516847674742412,0.10736842105263159,,,0.014815289938676467,0.016033568479686143,0.07516847674742412,0.10736842105263159
64,8,8,1,2,1.0,6000,1.05,300,0.9313945782086928,1200.0,0.9650878603571246,1200.0,0.9650878603571246,0.015020041197970704,0.01661222756943975,0.060122528543581175,0.1456140350877193,0.04070175438596491,0.1456140350877193,0.015020041197970704,0.01661222756943975,0.060122528543581175,0.1456140350877193
64,8,64,1,1,,6000,1.05,300,0.9313945782086928,,,,,0.014953232657227335,0.01422473175839447,0.064093567251462,0.07175438596491228,,,0.014953232657227335,0.01422473175839447,0.064093567251462,0.07175438596491228
64,8,8,1,2,1.0,6000,1.05,300,0.9313945782086928,1200.0,0.9650878603571246,1200.0,0.9650878603571246,0.015137645793997468,0.016368341775070433,0.03070175438596491,0.14421052631578948,0.03064884433305486,0.14421052631578948,0.015137645793997468,0.016368341775070433,0.03070175438596491,0.14421052631578948
64,8,64,1,1,,6000,1.05,300,0.9313945782086928,,,,,0.014889943319309321,0.015007978916155252,0.06180451127819549,0.18333333333333332,,,0.014889943319309321,0.015007978916155252,0.06180451127819549,0.18333333333333332
64,8,8,1,2,1.0,6000,1.05,300,0.9313945782086928,1200.0,0.9650878603571246,1200.0,0.9650878603571246,0.01507757327281656,0.01554226994006709,0.034569757727652466,0.3017543859649123,0.033052074631022,0.3017543859649123,0.01507757327281656,0.01554226994006709,0.034569757727652466,0.3017543859649123
64,8,64,1,1,,6000,1.05,300,0.9313945782086928,,,,,0.014778431355345458,0.017584411066650582,0.07293790030632136,0.1280701754385965,,,0.014778431355345458,0.017584411066650582,0.07293790030632136,0.1280701754385965
64,8,8,1,2,1.0,6000,1.05,300,0.9313945782086928,1200.0,0.9650878603571246,1200.0,0.9650878603571246,0.014906158236245191,0.02005076135520362,0.049615705931495405,0.04280701754385965,0.048933444722918405,0.04280701754385965,0.014906158236245191,0.02005076135520362,0.049615705931495405,0.04280701754385965
64,8,64,1,1,,6000,1.05,300,0.9313945782086928,,,,,0.014890326999414363,0.01680518389235818,0.06464494569757728,0.06754385964912281,,,0.014890326999414363,0.01680518389235818,0.06464494569757728,0.06754385964912281
64,8,8,1,2,1.0,6000,1.05,300,0.9313945782086928,1200.0,0.9650878603571246,1200.0,0.9650878603571246,0.01513877282016402,0.01646860874315798,0.03333333333333333,0.11947368421052632,0.03186299081035923,0.11947368421052632,0.01513877282016402,0.01646860874315798,0.03333333333333333,0.11947368421052632
64,8,64,1,1,,6000,1.05,300,0.9313945782086928,,,,,0.014846111629824226,0.012192399389745196,0.07177666388192704,0.14456140350877192,,,0.014846111629824226,0.012192399389745196,0.07177666388192704,0.14456140350877192
64,8,8,1,2,1.0,6000,1.05,300,0.9313945782086928,1200.0,0.9650878603571246,1200.0,0.9650878603571246,0.01514093575105116,0.011049284142448676,0.035661375661375665,0.41157894736842104,0.03559175717070454,0.41157894736842104,0.01514093575105116,0.011049284142448676,0.035661375661375665,0.41157894736842104
64,8,64,1,1,,6000,1.05,300,0.9313945782086928,,,,,0.014881640061667723,0.015907271099072782,0.06954887218045112,0.16298245614035087,,,0.014881640061667723,0.015907271099072782,0.06954887218045112,0.16298245614035087
64,8,8,1,2,1.0,6000,1.05,300,0.9313945782086928,1200.0,0.9650878603571246,1200.0,0.9650878603571246,0.014824351810878673,0.02028171505914786,0.0680952380952381,0.24561403508771928,0.0412280701754386,0.24561403508771928,0.014824351810878673,0.02028171505914786,0.0680952380952381,0.24561403508771928
64,8,64,1,1,,6000,1.05,300,0.9313945782086928,,,,,0.014898318200465275,0.013174514124375768,0.07025898078529658,0.15385964912280703,,,0.014898318200465275,0.013174514124375768,0.07025898078529658,0.15385964912280703
64,8,8,1,2,1.0,6000,1.05,300,0.9313945782086928,1200.0,0.9650878603571246,1200.0,0.9650878603571246,0.015127743203591467,0.01515255726996258,0.034884433305485935,0.037719298245614034,0.03486494012809802,0.037719298245614034,0.015127743203591467,0.01515255726996258,0.034884433305485935,0.037719298245614034
64,8,64,1,1,,6000,1.05,300,0.9313945782086928,,,,,0.01483233216312975,0.015209985307227763,0.06769145084934558,0.05403508771929825,,,0.01483233216312975,0.015209985307227763,0.06769145084934558,0.05403508771929825
64,8,8,1,2,1.0,6000,1.05,300,0.9313945782086928,1200.0,0.9650878603571246,1200.0,0.9650878603571246,0.015167385851280071,0.016378769550898144,0.02933444722918407,0.031228070175438598,0.027151211361737676,0.031228070175438598,0.015167385851280071,0.016378769550898144,0.02933444722918407,0.031228070175438598
64,8,64,1,1,,6000,1.05,300,0.9313945782086928,,,,,0.014847037581073756,0.015239659504264208,0.0739766081871345,0.10403508771929824,,,0.014847037581073756,0.015239659504264208,0.0739766081871345,0.10403508771929824
64,8,8,1,2,1.0,6000,1.05,300,0.9313945782086928,1200.0,0.9650878603571246,1200.0,0.9650878603571246,0.014965754447909398,0.018161603460262247,0.05186299081035923,0.06508771929824561,0.03846839320523531,0.06508771929824561,0.014965754447909398,0.018161603460262247,0.05186299081035923,0.06508771929824561
64,8,64,1,1,,6000,1.05,300,0.9313945782086928,,,,,0.014897541320619325,0.014000308743442472,0.06572542467279309,0.20403508771929824,,,0.014897541320619325,0.014000308743442472,0.06572542467279309,0.20403508771929824
64,8,8,1,2,1.0,6000,1.05,300,0.9313945782086928,1200.0,0.9650878603571246,1200.0,0.9650878603571246,0.015176148132427254,0.01276658859370193,0.028309663046505153,0.4345614035087719,0.02778334725703147,0.4345614035087719,0.015176148132427254,0.01276658859370193,0.028309663046505153,0.4345614035087719
64,8,64,1,1,,6000,1.05,300,0.9313945782086928,,,,,0.014851643041982023,0.014392140842701266,0.07379560011138958,0.15105263157894736,,,0.014851643041982023,0.014392140842701266,0.07379560011138958,0.15105263157894736
64,8,8,1,2,1.0,6000,1.05,300,0.9313945782086928,1200.0,0.9650878603571246,1200.0,0.9650878603571246,0.01505780896992766,0.01432260843849573,0.04635199108883319,0.14789473684210527,0.046285157337788915,0.14789473684210527,0.01505780896992766,0.01432260843849573,0.04635199108883319,0.14789473684210527
64,8,64,1,1,,6000,1.05,300,0.9313945782086928,,,,,0.014968966582154328,0.014981818045980073,0.05671957671957672,0.11228070175438597,,,0.014968966582154328,0.014981818045980073,0.05671957671957672,0.11228070175438597
64,8,8,1,2,1.0,6000,1.05,300,0.9313945782086928,1200.0,0.9650878603571246,1200.0,0.9650878603571246,0.015173904077210101,0.01467978433281023,0.02889445836814258,0.12280701754385964,0.02883876357560568,0.12280701754385964,0.015173904077210101,0.01467978433281023,0.02889445836814258,0.12280701754385964
64,8,64,1,1,,6000,1.05,300,0.9313945782086928,,,,,0.014811594523440262,0.018891874335774706,0.06956836535783904,0.08824561403508772,,,0.014811594523440262,0.018891874335774706,0.06956836535783904,0.08824561403508772
64,8,8,1,2,1.0,6000,1.05,300,0.9313945782086928,1200.0,0.9650878603571246,1200.0,0.9650878603571246,0.015115351293112821,0.014237602747139035,0.03787524366471735,0.24228070175438596,0.03778334725703147,0.24210526315789474,0.015115351293112821,0.014237602747139035,0.03787524366471735,0.24228070175438596
64,8,64,1,1,,6000,1.05,300,0.9313945782086928,,,,,0.014886746007862727,0.016000317728913686,0.06376218323586745,0.12824561403508772,,,0.014886746007862727,0.016000317728913686,0.06376218323586745,0.12824561403508772
64,8,8,1,2,1.0,6000,1.05,300,0.9313945782086928,1200.0,0.9650878603571246,1200.0,0.9650878603571246,0.015106674446718482,0.01454462130477903,0.03734057365636313,0.22035087719298246,0.03639097744360902,0.216140350877193,0.015106674446718482,0.01454462130477903,0.03734057365636313,0.22035087719298246
64,8,64,1,1,,6000,1.05,300,0.9313945782086928,,,,,0.014784735182855658,0.015236238847824796,0.07576162628794207,0.08140350877192983,,,0.014784735182855658,0.015236238847824796,0.07576162628794207,0.08140350877192983
64,8,8,1,2,1.0,6000,1.05,300,0.9313945782086928,1200.0,0.9650878603571246,1200.0,0.9650878603571246,0.015069576901686983,0.014299268063665936,0.03773043720412141,0.06912280701754386,0.036363130047340576,0.05894736842105263,0.015069576901686983,0.014299268063665936,0.03773043720412141,0.06912280701754386
64,8,64,1,1,,6000,1.05,300,0.9313945782086928,,,,,0.014827348635144297,0.013054338118927951,0.06907268170426065,0.1919298245614035,,,0.014827348635144297,0.013054338118927951,0.06907268170426065,0.1919298245614035
64,8,8,1,2,1.0,6000,1.05,300,0.9313945782086928,1200.0,0.9650878603571246,1200.0,0.9650878603571246,0.015159589060563774,0.01104038519997453,0.03258145363408521,0.45964912280701753,0.03258145363408521,0.45964912280701753,0.015159589060563774,0.01104038519997453,0.03258145363408521,0.45964912280701753
64,8,64,1,1,,6000,1.05,300,0.9313945782086928,,,,,0.0149087554577845,0.015063681235080516,0.05646059593428014,0.23508771929824562,,,0.0149087554577845,0.015063681235080516,0.05646059593428014,0.23508771929824562
64,8,8,1,2,1.0,6000,1.05,300,0.9313945782086928,1200.0,0.9650878603571246,1200.0,0.9650878603571246,0.015163390058006555,0.013719255130797926,0.022848788638262323,0.3759649122807018,0.022848788638262323,0.3759649122807018,0.015163390058006555,0.013719255130797926,0.022848788638262323,0.3759649122807018
64,8,64,1,1,,6000,1.05,300,0.9313945782086928,,,,,0.014829874121959618,0.01767902320044309,0.06814814814814815,0.09017543859649123,,,0.014829874121959618,0.01767902320044309,0.06814814814814815,0.09017543859649123
64,8,8,1,2,1.0,6000,1.05,300,0.9313945782086928,1200.0,0.9650878603571246,1200.0,0.9650878603571246,0.01510966192988595,0.016668202724653306,0.033700918964076856,0.0780701754385965,0.033700918964076856,0.0780701754385965,0.01510966192988595,0.016668202724653306,0.033700918964076856,0.0780701754385965
64,8,64,1,1,,6000,1.05,300,0.9313945782086928,,,,,0.014789376676129385,0.013987786417054601,0.07062935115566694,0.17789473684210527,,,0.014789376676129385,0.013987786417054601,0.07062935115566694,0.17789473684210527
64,8,8,1,2,1.0,6000,1.05,300,0.9313945782086928,1200.0,0.9650878603571246,1200.0,0.9650878603571246,0.015046452991527102,0.013670273016257941,0.05390420495683654,0.3636842105263158,0.04067112225006962,0.3636842105263158,0.015046452991527102,0.013670273016257941,0.05390420495683654,0.3636842105263158
64,8,64,1,1,,6000,1.05,300,0.9313945782086928,,,,,0.014836319628330827,0.01533518780350655,0.0664884433305486,0.10736842105263159,,,0.014836319628330827,0.01533518780350655,0.0664884433305486,0.10736842105263159
64,8,8,1,2,1.0,6000,1.05,300,0.9313945782086928,1200.0,0.9650878603571246,1200.0,0.9650878603571246,0.015083122721074215,0.016530162141100046,0.035388471177944865,0.033508771929824564,0.03458368142578669,0.033508771929824564,0.015083122721074215,0.016530162141100046,0.035388471177944865,0.033508771929824564
64,8,64,1,1,,6000,1.05,300,0.9313945782086928,,,,,0.014828212161613865,0.016188655035449383,0.06922305764411027,0.17192982456140352,,,0.014828212161613865,0.016188655035449383,0.06922305764411027,0.17192982456140352
64,8,8,1,2,1.0,6000,1.05,300,0.9313945782086928,1200.0,0.9650878603571246,1200.0,0.9650878603571246,0.015050451821353873,0.01503087890848612,0.040002784739626845,0.2635087719298246,0.039724310776942356,0.2635087719298246,0.015050451821353873,0.01503087890848612,0.040002784739626845,0.2635087719298246
64,8,64,1,1,,6000,1.05,300,0.9313945782086928,,,,,0.014853443504897266,0.015525960190795357,0.06473962684489,0.021929824561403508,,,0.014853443504897266,0.015525960190795357,0.06473962684489,0.021929824561403508
64,8,8,1,2,1.0,6000,1.05,300,0.9313945782086928,1200.0,0.9650878603571246,1200.0,0.9650878603571246,0.015144011020397623,0.016188613959454264,0.02684489000278474,0.0,0.025914786967418547,0.0,0.015144011020397623,0.016188613959454264,0.02684489000278474,0.0
64,8,64,1,1,,6000,1.05,300,0.9313945782086928,,,,,0.014884620120484363,0.015408483695599972,0.06577833472570314,0.16649122807017544,,,0.014884620120484363,0.015408483695599972,0.06577833472570314,0.16649122807017544
64,8,8,1,2,1.0,6000,1.05,300,0.9313945782086928,1200.0,0.9650878603571246,1200.0,0.9650878603571246,0.015213621059322582,0.013485478153818373,0.02444722918407129,0.37035087719298243,0.023784461152882207,0.37035087719298243,0.015213621059322582,0.013485478153818373,0.02444722918407129,0.37035087719298243
64,8,64,1,1,,6000,1.05,300,0.9313945782086928,,,,,0.01486368175019035,0.0146663765589548,0.07047340573656363,0.1868421052631579,,,0.01486368175019035,0.0146663765589548,0.07047340573656363,0.1868421052631579
