players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,FNTotalHonest_LL,FNTotalDishonest_LL,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014609944755618661,0.01460894863965405,0.09873851294903926,0.13315789473684211,,,0.014609944755618661,0.01460894863965405,0.09873851294903926,0.13315789473684211
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014921148862524502,0.0019361964285031187,0.08194653299916457,0.1994736842105263,0.055806182121971595,0.09052631578947369,0.014921148862524502,0.0019361964285031187,0.08194653299916457,0.1994736842105263
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014572673694992901,0.01669990963003723,0.09664160401002506,0.17789473684210527,,,0.014572673694992901,0.01669990963003723,0.09664160401002506,0.17789473684210527
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014898137680381162,0.014302432480085885,0.047159565580618214,0.28210526315789475,0.04616541353383458,0.28210526315789475,0.014898137680381162,0.014302432480085885,0.047159565580618214,0.28210526315789475
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.01463036075100683,0.013595253939257661,0.10147869674185464,0.07263157894736842,,,0.01463036075100683,0.013595253939257661,0.10147869674185464,0.07263157894736842
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015019129638285783,0.014492174241298356,0.044051796157059314,0.0005263157894736842,0.04365914786967418,0.0005263157894736842,0.015019129638285783,0.014492174241298356,0.044051796157059314,0.0005263157894736842
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014784026447947263,0.01216306597175873,0.08832915622389306,0.16526315789473683,,,0.014784026447947263,0.01216306597175873,0.08832915622389306,0.16526315789473683
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015164778881938437,0.012391847467462963,0.03669172932330827,0.10684210526315789,0.03652464494569758,0.10631578947368421,0.015164778881938437,0.012391847467462963,0.03669172932330827,0.10684210526315789
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014705342798939366,0.01104311860700356,0.10010860484544695,0.0731578947368421,,,0.014705342798939366,0.01104311860700356,0.10010860484544695,0.0731578947368421
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015016571063459373,0.010611659254610675,0.05167084377610694,0.06157894736842105,0.05083542188805347,0.05210526315789474,0.015016571063459373,0.010611659254610675,0.05167084377610694,0.06157894736842105
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014597781737201542,0.016823267257558977,0.10060985797827902,0.10578947368421053,,,0.014597781737201542,0.016823267257558977,0.10060985797827902,0.10578947368421053
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015015586583332085,0.013914233034042654,0.05796157059314954,0.13263157894736843,0.05772765246449457,0.13263157894736843,0.015015586583332085,0.013914233034042654,0.05796157059314954,0.13263157894736843
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014600763152217002,0.01577415181988634,0.10090225563909774,0.14157894736842105,,,0.014600763152217002,0.01577415181988634,0.10090225563909774,0.14157894736842105
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014916980759283178,0.0192313350026327,0.05587301587301587,0.024736842105263158,0.05587301587301587,0.024736842105263158,0.014916980759283178,0.0192313350026327,0.05587301587301587,0.024736842105263158
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014556477185781663,0.010809846424928295,0.11177109440267335,0.11894736842105263,,,0.014556477185781663,0.010809846424928295,0.11177109440267335,0.11894736842105263
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.01481024895149281,0.013455986313085415,0.07088554720133668,0.0010526315789473684,0.07082706766917293,0.0005263157894736842,0.01481024895149281,0.013455986313085415,0.07088554720133668,0.0010526315789473684
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014797533304044262,0.014943475432694746,0.09477861319966584,0.07263157894736842,,,0.014797533304044262,0.014943475432694746,0.09477861319966584,0.07263157894736842
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014927811994508182,0.017559651558320098,0.06192982456140351,0.006842105263157895,0.04761069340016708,0.006842105263157895,0.014927811994508182,0.017559651558320098,0.06192982456140351,0.006842105263157895
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.01456944746605041,0.01937318098622527,0.0999749373433584,0.2031578947368421,,,0.01456944746605041,0.01937318098622527,0.0999749373433584,0.2031578947368421
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014938570642683233,0.017389477831036677,0.05219715956558062,0.2373684210526316,0.05219715956558062,0.2373684210526316,0.014938570642683233,0.017389477831036677,0.05219715956558062,0.2373684210526316
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014548383167736115,0.013213711596991761,0.11235588972431078,0.15157894736842106,,,0.014548383167736115,0.013213711596991761,0.11235588972431078,0.15157894736842106
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.01487450156850633,0.016477560512456527,0.06748538011695907,0.16421052631578947,0.053709273182957394,0.1631578947368421,0.01487450156850633,0.016477560512456527,0.06748538011695907,0.16421052631578947
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014640800687336336,0.014917535582777721,0.09649958228905597,0.1,,,0.014640800687336336,0.014917535582777721,0.09649958228905597,0.1
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.01500470634842345,0.013469368488506122,0.04284043441938179,0.10157894736842105,0.041712614870509604,0.10157894736842105,0.01500470634842345,0.013469368488506122,0.04284043441938179,0.10157894736842105
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.01458786509265696,0.015272366687498165,0.09714285714285714,0.12894736842105264,,,0.01458786509265696,0.015272366687498165,0.09714285714285714,0.12894736842105264
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015035841448243926,0.017748954941039327,0.04045112781954887,0.30105263157894735,0.04009189640768588,0.29894736842105263,0.015035841448243926,0.017748954941039327,0.04045112781954887,0.30105263157894735
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014663825197375512,0.011043877456502729,0.09140350877192982,0.12842105263157894,,,0.014663825197375512,0.011043877456502729,0.09140350877192982,0.12842105263157894
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015158894594277267,0.011374238277806436,0.04005012531328321,0.026842105263157896,0.04005012531328321,0.026842105263157896,0.015158894594277267,0.011374238277806436,0.04005012531328321,0.026842105263157896
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.01457334793771569,0.01525218822405643,0.10639097744360902,0.13789473684210526,,,0.01457334793771569,0.01525218822405643,0.10639097744360902,0.13789473684210526
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014918869021573312,0.015366327806847276,0.05642439431913116,0.07894736842105263,0.05504594820384294,0.07842105263157895,0.014918869021573312,0.015366327806847276,0.05642439431913116,0.07894736842105263
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014693814862844963,0.011858820607416715,0.09906432748538012,0.08473684210526315,,,0.014693814862844963,0.011858820607416715,0.09906432748538012,0.08473684210526315
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015073358626630305,0.011761316225573753,0.04779448621553885,0.08736842105263158,0.04729323308270677,0.08473684210526315,0.015073358626630305,0.011761316225573753,0.04779448621553885,0.08736842105263158
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014734634931986318,0.013569098014858848,0.09411027568922306,0.05421052631578947,,,0.014734634931986318,0.013569098014858848,0.09411027568922306,0.05421052631578947
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014988547398521129,0.016535712354561107,0.061294903926482874,0.015789473684210527,0.0462406015037594,0.015789473684210527,0.014988547398521129,0.016535712354561107,0.061294903926482874,0.015789473684210527
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014506145233514088,0.017764497549558077,0.09913116123642439,0.21210526315789474,,,0.014506145233514088,0.017764497549558077,0.09913116123642439,0.21210526315789474
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.01495408730596566,0.016665929610489846,0.04909774436090226,0.22894736842105262,0.04898078529657477,0.22894736842105262,0.01495408730596566,0.016665929610489846,0.04909774436090226,0.22894736842105262
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014670901955361075,0.00882461444481191,0.1093734335839599,0.09473684210526316,,,0.014670901955361075,0.00882461444481191,0.1093734335839599,0.09473684210526316
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.01502887059888449,0.009861397608010004,0.05059314954051796,0.07,0.050459482038429405,0.07,0.01502887059888449,0.009861397608010004,0.05059314954051796,0.07
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014558733215693488,0.021353012677069145,0.09480367585630743,0.18157894736842106,,,0.014558733215693488,0.021353012677069145,0.09480367585630743,0.18157894736842106
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014909293893649313,0.017172874664678567,0.05401002506265664,0.2836842105263158,0.05401002506265664,0.2836842105263158,0.014909293893649313,0.017172874664678567,0.05401002506265664,0.2836842105263158
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014646585392596606,0.012558396755883236,0.10271512113617377,0.07368421052631578,,,0.014646585392596606,0.012558396755883236,0.10271512113617377,0.07368421052631578
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014961887171628736,0.013963547221926522,0.051328320802005015,0.057368421052631575,0.05131161236424394,0.057368421052631575,0.014961887171628736,0.013963547221926522,0.051328320802005015,0.057368421052631575
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014466288527747955,0.02282462434185899,0.10091060985797828,0.04789473684210526,,,0.014466288527747955,0.02282462434185899,0.10091060985797828,0.04789473684210526
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014762578540590663,0.022232398303717905,0.06215538847117794,0.020526315789473684,0.061687552213868006,0.020526315789473684,0.014762578540590663,0.022232398303717905,0.06215538847117794,0.020526315789473684
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014657209441412673,0.012781157876240174,0.10842105263157895,0.08842105263157894,,,0.014657209441412673,0.012781157876240174,0.10842105263157895,0.08842105263157894
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015077838936759135,0.011508567635874843,0.055998329156223894,0.19789473684210526,0.05533834586466165,0.19789473684210526,0.015077838936759135,0.011508567635874843,0.055998329156223894,0.19789473684210526
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014577141140938258,0.01630421884452829,0.09670843776106934,0.18894736842105264,,,0.014577141140938258,0.01630421884452829,0.09670843776106934,0.18894736842105264
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015031135294819614,0.01392318358605346,0.042848788638262324,0.5510526315789473,0.042656641604010025,0.5510526315789473,0.015031135294819614,0.01392318358605346,0.042848788638262324,0.5510526315789473
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014805644110827675,0.010646963882036748,0.09285714285714286,0.08842105263157894,,,0.014805644110827675,0.010646963882036748,0.09285714285714286,0.08842105263157894
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014938963506867835,0.014331317552688913,0.07766081871345029,0.015789473684210527,0.051010860484544694,0.015789473684210527,0.014938963506867835,0.014331317552688913,0.07766081871345029,0.015789473684210527
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014503631221700293,0.019279743847560444,0.11065162907268171,0.1168421052631579,,,0.014503631221700293,0.019279743847560444,0.11065162907268171,0.1168421052631579
