players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,FNTotalHonest_LL,FNTotalDishonest_LL,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.01462361464079329,0.0195117370187949,0.0973015873015873,0.11473684210526315,,,0.01462361464079329,0.0195117370187949,0.0973015873015873,0.11473684210526315
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014729137074678341,0.021710295549226738,0.08138680033416876,0.13157894736842105,0.053391812865497074,0.12947368421052632,0.014729137074678341,0.021710295549226738,0.08138680033416876,0.13157894736842105
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014713182176248528,0.012005380122111647,0.09700083542188806,0.09526315789473684,,,0.014713182176248528,0.012005380122111647,0.09700083542188806,0.09526315789473684
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015000203707272668,0.017476030285304183,0.044995822890559735,0.01,0.044035087719298247,0.01,0.015000203707272668,0.017476030285304183,0.044995822890559735,0.01
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014691527515529436,0.016057728580646857,0.09675856307435254,0.12052631578947369,,,0.014691527515529436,0.016057728580646857,0.09675856307435254,0.12052631578947369
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015104717562836824,0.01353310733106519,0.04295739348370927,0.011578947368421053,0.0424812030075188,0.011578947368421053,0.015104717562836824,0.01353310733106519,0.04295739348370927,0.011578947368421053
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014650351242614323,0.017383346586351524,0.09796992481203008,0.06157894736842105,,,0.014650351242614323,0.017383346586351524,0.09796992481203008,0.06157894736842105
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014923534641219737,0.01568906322380038,0.05695071010860484,0.08894736842105264,0.05695071010860484,0.08894736842105264,0.014923534641219737,0.01568906322380038,0.05695071010860484,0.08894736842105264
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014621139134697331,0.013273324834355452,0.095421888053467,0.22894736842105262,,,0.014621139134697331,0.013273324834355452,0.095421888053467,0.22894736842105262
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.01517461560627783,0.00170086857325208,0.05590643274853801,0.36473684210526314,0.04844611528822055,0.3236842105263158,0.01517461560627783,0.00170086857325208,0.05590643274853801,0.36473684210526314
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014650978796916911,0.01522681250025127,0.10215538847117794,0.15842105263157893,,,0.014650978796916911,0.01522681250025127,0.10215538847117794,0.15842105263157893
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014909082589446261,0.01322387003077272,0.06121971595655806,0.20684210526315788,0.061102756892230575,0.20684210526315788,0.014909082589446261,0.01322387003077272,0.06121971595655806,0.20684210526315788
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014569988392831813,0.018815899951708678,0.09758563074352548,0.11736842105263158,,,0.014569988392831813,0.018815899951708678,0.09758563074352548,0.11736842105263158
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.01482052692391607,0.018494235824360813,0.055730994152046784,0.21947368421052632,0.05032581453634085,0.21947368421052632,0.01482052692391607,0.018494235824360813,0.055730994152046784,0.21947368421052632
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014618549031982552,0.01476278292107167,0.09593984962406014,0.18105263157894738,,,0.014618549031982552,0.01476278292107167,0.09593984962406014,0.18105263157894738
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015057555665537412,0.015949215837397286,0.043717627401837926,0.08842105263157894,0.04366750208855472,0.08842105263157894,0.015057555665537412,0.015949215837397286,0.043717627401837926,0.08842105263157894
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014510642247450396,0.013705947950484689,0.11284878863826232,0.14894736842105263,,,0.014510642247450396,0.013705947950484689,0.11284878863826232,0.14894736842105263
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014939699471712923,0.017876809426450063,0.06918128654970761,0.08526315789473685,0.054912280701754385,0.08526315789473685,0.014939699471712923,0.017876809426450063,0.06918128654970761,0.08526315789473685
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.01468748072220678,0.010568702781527934,0.09673350041771095,0.13157894736842105,,,0.01468748072220678,0.010568702781527934,0.09673350041771095,0.13157894736842105
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014921142710356597,0.010860659535050844,0.05381787802840434,0.06736842105263158,0.053617376775271515,0.06736842105263158,0.014921142710356597,0.010860659535050844,0.05381787802840434,0.06736842105263158
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014511581514642715,0.016485686750574668,0.10325814536340852,0.05473684210526316,,,0.014511581514642715,0.016485686750574668,0.10325814536340852,0.05473684210526316
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014940377198240148,0.018155857006887124,0.051929824561403506,0.0,0.051929824561403506,0.0,0.014940377198240148,0.018155857006887124,0.051929824561403506,0.0
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014680517403828352,0.01264696391437923,0.10167084377610694,0.09263157894736843,,,0.014680517403828352,0.01264696391437923,0.10167084377610694,0.09263157894736843
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014848903508520825,0.017943171462789516,0.06736006683375105,0.10052631578947369,0.05415204678362573,0.10052631578947369,0.014848903508520825,0.017943171462789516,0.06736006683375105,0.10052631578947369
