players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,FNTotalHonest_LL,FNTotalDishonest_LL,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014632428756408366,0.014219455235238146,0.09685045948203842,0.06315789473684211,,,0.014632428756408366,0.014219455235238146,0.09685045948203842,0.06315789473684211
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015064564431744677,0.016634713623075757,0.0564578111946533,0.0,0.04334168755221387,0.0,0.015064564431744677,0.016634713623075757,0.0564578111946533,0.0
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014539094415267595,0.015523433132615977,0.10776942355889724,0.09210526315789473,,,0.014539094415267595,0.015523433132615977,0.10776942355889724,0.09210526315789473
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.01479771119228791,0.018699755160868414,0.07576441102756892,0.17473684210526316,0.06188805346700083,0.17473684210526316,0.01479771119228791,0.018699755160868414,0.07576441102756892,0.17473684210526316
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014706606130654406,0.012900854321029569,0.08989974937343359,0.09421052631578947,,,0.014706606130654406,0.012900854321029569,0.08989974937343359,0.09421052631578947
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015027872056566102,0.012959064517525291,0.05687552213868003,0.13631578947368422,0.056090225563909774,0.13631578947368422,0.015027872056566102,0.012959064517525291,0.05687552213868003,0.13631578947368422
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014563818271366914,0.015943414988680096,0.0984795321637427,0.10210526315789474,,,0.014563818271366914,0.015943414988680096,0.0984795321637427,0.10210526315789474
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014868619704210835,0.01751772222157646,0.05412698412698413,0.022631578947368423,0.05314118629908104,0.022105263157894735,0.014868619704210835,0.01751772222157646,0.05412698412698413,0.022631578947368423
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014602426303274942,0.010960047752785031,0.09852130325814536,0.18736842105263157,,,0.014602426303274942,0.010960047752785031,0.09852130325814536,0.18736842105263157
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015048083863748837,0.010680354077002142,0.05057644110275689,0.2752631578947368,0.05054302422723475,0.2752631578947368,0.015048083863748837,0.010680354077002142,0.05057644110275689,0.2752631578947368
