players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,FNTotalHonest_LL,FNTotalDishonest_LL,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014457643749159602,0.020136805458575963,0.09881370091896408,0.07,,,0.014457643749159602,0.020136805458575963,0.09881370091896408,0.07
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014868801817535787,0.017527860251119225,0.06081035923141186,0.06526315789473684,0.060258980785296574,0.06526315789473684,0.014868801817535787,0.017527860251119225,0.06081035923141186,0.06526315789473684
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.0143650163102956,0.01853516615775463,0.11208020050125313,0.13210526315789473,,,0.0143650163102956,0.01853516615775463,0.11208020050125313,0.13210526315789473
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.01476583417823154,0.020251323474089217,0.06724310776942356,0.07263157894736842,0.05277360066833751,0.07263157894736842,0.01476583417823154,0.020251323474089217,0.06724310776942356,0.07263157894736842
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.0146165492146316,0.019002567413049332,0.10442773600668337,0.16052631578947368,,,0.0146165492146316,0.019002567413049332,0.10442773600668337,0.16052631578947368
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014861276351332992,0.019294707113661387,0.057443609022556394,0.1763157894736842,0.05717627401837928,0.1763157894736842,0.014861276351332992,0.019294707113661387,0.057443609022556394,0.1763157894736842
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014666931980157547,0.014328759348690883,0.10713450292397661,0.14736842105263157,,,0.014666931980157547,0.014328759348690883,0.10713450292397661,0.14736842105263157
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.01486104837568122,0.017552880327012875,0.06220551378446115,0.07526315789473684,0.06031746031746032,0.07052631578947369,0.01486104837568122,0.017552880327012875,0.06220551378446115,0.07526315789473684
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014577152885771678,0.014167239999481216,0.10060985797827902,0.15368421052631578,,,0.014577152885771678,0.014167239999481216,0.10060985797827902,0.15368421052631578
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014952150630994759,0.014634874375794839,0.05512113617376775,0.1831578947368421,0.05492063492063492,0.1831578947368421,0.014952150630994759,0.014634874375794839,0.05512113617376775,0.1831578947368421
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014624906804629493,0.01396820830164578,0.09793650793650793,0.1,,,0.014624906804629493,0.01396820830164578,0.09793650793650793,0.1
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014866939705103195,0.018100199626442753,0.07826232247284878,0.0,0.0651545530492899,0.0,0.014866939705103195,0.018100199626442753,0.07826232247284878,0.0
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014677818888797711,0.008862045003961202,0.10195488721804512,0.08,,,0.014677818888797711,0.008862045003961202,0.10195488721804512,0.08
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014798314061234028,0.012959797067563995,0.0690142021720969,0.05157894736842105,0.06512949039264829,0.05157894736842105,0.014798314061234028,0.012959797067563995,0.0690142021720969,0.05157894736842105
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.01450619236127627,0.01412154406906303,0.10717627401837929,0.10684210526315789,,,0.01450619236127627,0.01412154406906303,0.10717627401837929,0.10684210526315789
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015026847746813593,0.01276467580062615,0.05705096073517126,0.031578947368421054,0.05705096073517126,0.031578947368421054,0.015026847746813593,0.01276467580062615,0.05705096073517126,0.031578947368421054
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014691248207413802,0.014370597434592788,0.09404344193817878,0.16263157894736843,,,0.014691248207413802,0.014370597434592788,0.09404344193817878,0.16263157894736843
