players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,FNTotalHonest_LL,FNTotalDishonest_LL,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,64,1,1,,20000,1.05,1000,0.9548831428075637,,,,,0.01508468054433117,0.01563830880138058,0.0382406015037594,0.1638421052631579,,,0.01508468054433117,0.01563830880138058,0.0382406015037594,0.1638421052631579
64,8,8,1,2,1.0,20000,1.05,1000,0.9548831428075637,4000.0,0.977181223114507,4000.0,0.977181223114507,0.015279097307846237,0.013285650618429847,0.012751044277360067,0.39026315789473687,0.012581453634085213,0.39026315789473687,0.015279097307846237,0.013285650618429847,0.012751044277360067,0.39026315789473687
64,8,64,1,1,,20000,1.05,1000,0.9548831428075637,,,,,0.015012149713443277,0.016106620136195526,0.046023391812865494,0.11147368421052632,,,0.015012149713443277,0.016106620136195526,0.046023391812865494,0.11147368421052632
64,8,8,1,2,1.0,20000,1.05,1000,0.9548831428075637,4000.0,0.977181223114507,4000.0,0.977181223114507,0.015226026196200572,0.01396977904925984,0.02061904761904762,0.3236842105263158,0.02061904761904762,0.3236842105263158,0.015226026196200572,0.01396977904925984,0.02061904761904762,0.3236842105263158
64,8,64,1,1,,20000,1.05,1000,0.9548831428075637,,,,,0.015004643443044377,0.014915732524523856,0.04992147034252297,0.08931578947368421,,,0.015004643443044377,0.014915732524523856,0.04992147034252297,0.08931578947368421
64,8,8,1,2,1.0,20000,1.05,1000,0.9548831428075637,4000.0,0.977181223114507,4000.0,0.977181223114507,0.015212683407209878,0.013170417981055461,0.024111946532999164,0.2537894736842105,0.022858813700918964,0.2537894736842105,0.015212683407209878,0.013170417981055461,0.024111946532999164,0.2537894736842105
64,8,64,1,1,,20000,1.05,1000,0.9548831428075637,,,,,0.015017391821057073,0.015410134489244892,0.0444937343358396,0.21426315789473685,,,0.015017391821057073,0.015410134489244892,0.0444937343358396,0.21426315789473685
64,8,8,1,2,1.0,20000,1.05,1000,0.9548831428075637,4000.0,0.977181223114507,4000.0,0.977181223114507,0.01518038782262019,0.010621326201153256,0.02732748538011696,0.6965263157894737,0.02712781954887218,0.6965263157894737,0.01518038782262019,0.010621326201153256,0.02732748538011696,0.6965263157894737
64,8,64,1,1,,20000,1.05,1000,0.9548831428075637,,,,,0.014990584399155103,0.01410052849478597,0.05034419381787803,0.1513157894736842,,,0.014990584399155103,0.01410052849478597,0.05034419381787803,0.1513157894736842
64,8,8,1,2,1.0,20000,1.05,1000,0.9548831428075637,4000.0,0.977181223114507,4000.0,0.977181223114507,0.015198644114295373,0.010285456070162754,0.029182121971595656,0.6326315789473684,0.029137844611528824,0.6326315789473684,0.015198644114295373,0.010285456070162754,0.029182121971595656,0.6326315789473684
