players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,FNTotalHonest_LL,FNTotalDishonest_LL,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014757990315616015,0.014656229348532298,0.09550543024227234,0.03631578947368421,,,0.014757990315616015,0.014656229348532298,0.09550543024227234,0.03631578947368421
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014983586374011934,0.016623208219047402,0.049565580618212195,0.0,0.04867167919799499,0.0,0.014983586374011934,0.016623208219047402,0.049565580618212195,0.0
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014553618563988785,0.019872273379104313,0.10711779448621554,0.0668421052631579,,,0.014553618563988785,0.019872273379104313,0.10711779448621554,0.0668421052631579
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.01480789385425357,0.021806519007287195,0.07702589807852966,0.0,0.06371762740183792,0.0,0.01480789385425357,0.021806519007287195,0.07702589807852966,0.0
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014742104859447104,0.017149875037367986,0.0941436925647452,0.21421052631578946,,,0.014742104859447104,0.017149875037367986,0.0941436925647452,0.21421052631578946
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014944256546076552,0.020334802605674013,0.05071846282372598,0.2594736842105263,0.043141186299081036,0.2594736842105263,0.014944256546076552,0.020334802605674013,0.05071846282372598,0.2594736842105263
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014494860834065948,0.015328901478867346,0.1086967418546366,0.0931578947368421,,,0.014494860834065948,0.015328901478867346,0.1086967418546366,0.0931578947368421
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014990894695722647,0.016076251347822423,0.061386800334168753,0.10789473684210527,0.060576441102756895,0.10789473684210527,0.014990894695722647,0.016076251347822423,0.061386800334168753,0.10789473684210527
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014721343985035572,0.014177475230631478,0.10264828738512949,0.06894736842105263,,,0.014721343985035572,0.014177475230631478,0.10264828738512949,0.06894736842105263
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015045102533982686,0.013057042590995688,0.04939014202172097,0.04736842105263158,0.04918964076858814,0.04736842105263158,0.015045102533982686,0.013057042590995688,0.04939014202172097,0.04736842105263158
