players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,FNTotalHonest_LL,FNTotalDishonest_LL,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.01462790533952264,0.016350887980582738,0.09859649122807018,0.08210526315789474,,,0.01462790533952264,0.016350887980582738,0.09859649122807018,0.08210526315789474
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015028432758680087,0.012156579303609204,0.047418546365914784,0.07894736842105263,0.04707602339181287,0.07894736842105263,0.015028432758680087,0.012156579303609204,0.047418546365914784,0.07894736842105263
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014725207317844638,0.011626362883070318,0.09670843776106934,0.0931578947368421,,,0.014725207317844638,0.011626362883070318,0.09670843776106934,0.0931578947368421
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014872674795572048,0.016707441181648953,0.063375104427736,0.1726315789473684,0.05045112781954887,0.1726315789473684,0.014872674795572048,0.016707441181648953,0.063375104427736,0.1726315789473684
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014365325487808103,0.02173625358737652,0.10096908939014203,0.12789473684210526,,,0.014365325487808103,0.02173625358737652,0.10096908939014203,0.12789473684210526
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014897973688481945,0.01970478436564775,0.06039264828738513,0.08894736842105264,0.05238095238095238,0.08894736842105264,0.014897973688481945,0.01970478436564775,0.06039264828738513,0.08894736842105264
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.01464496208969109,0.016441376168400204,0.09169590643274854,0.13210526315789473,,,0.01464496208969109,0.016441376168400204,0.09169590643274854,0.13210526315789473
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014999554126219465,0.012898417657216776,0.04700083542188805,0.2889473684210526,0.046683375104427736,0.2889473684210526,0.014999554126219465,0.012898417657216776,0.04700083542188805,0.2889473684210526
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014615621617899888,0.013191969815964204,0.10527151211361738,0.1368421052631579,,,0.014615621617899888,0.013191969815964204,0.10527151211361738,0.1368421052631579
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015035437101723222,0.010280016703010967,0.050743525480367584,0.19105263157894736,0.05064327485380117,0.19052631578947368,0.015035437101723222,0.010280016703010967,0.050743525480367584,0.19105263157894736
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014671927824710777,0.01655186828666878,0.0939014202172097,0.060526315789473685,,,0.014671927824710777,0.01655186828666878,0.0939014202172097,0.060526315789473685
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.01500797152882752,0.017242304785291904,0.05121971595655806,0.04105263157894737,0.04402673350041771,0.04105263157894737,0.01500797152882752,0.017242304785291904,0.05121971595655806,0.04105263157894737
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014570496774583323,0.017736684151535644,0.0968671679197995,0.17210526315789473,,,0.014570496774583323,0.017736684151535644,0.0968671679197995,0.17210526315789473
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014876139464831975,0.020867914518672676,0.059323308270676695,0.3831578947368421,0.045329991645781116,0.3831578947368421,0.014876139464831975,0.020867914518672676,0.059323308270676695,0.3831578947368421
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014658564876171915,0.018414645368641378,0.09516290726817042,0.07473684210526316,,,0.014658564876171915,0.018414645368641378,0.09516290726817042,0.07473684210526316
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014983015823223022,0.01655090945156145,0.056215538847117795,0.1763157894736842,0.05243107769423559,0.1763157894736842,0.014983015823223022,0.01655090945156145,0.056215538847117795,0.1763157894736842
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014668296762618329,0.0139127219880504,0.09361737677527152,0.14421052631578948,,,0.014668296762618329,0.0139127219880504,0.09361737677527152,0.14421052631578948
