players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,FNTotalHonest_LL,FNTotalDishonest_LL,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,64,1,1,,6000,1.05,300,0.9313945782086928,,,,,0.014943492468142663,0.015325428137905968,0.0631328320802005,0.0343859649122807,,,0.014943492468142663,0.015325428137905968,0.0631328320802005,0.0343859649122807
64,8,8,1,2,1.0,6000,1.05,300,0.9313945782086928,1200.0,0.9650878603571246,1200.0,0.9650878603571246,0.015217864096342619,0.013808929648940352,0.02426065162907268,0.11280701754385965,0.024199387357282096,0.11210526315789474,0.015217864096342619,0.013808929648940352,0.02426065162907268,0.11280701754385965
64,8,64,1,1,,6000,1.05,300,0.9313945782086928,,,,,0.014934634112980547,0.013569552377415875,0.06576441102756893,0.13491228070175437,,,0.014934634112980547,0.013569552377415875,0.06576441102756893,0.13491228070175437
64,8,8,1,2,1.0,6000,1.05,300,0.9313945782086928,1200.0,0.9650878603571246,1200.0,0.9650878603571246,0.015194425049760669,0.013637430096967587,0.027928153717627403,0.09543859649122807,0.027741576162628793,0.09543859649122807,0.015194425049760669,0.013637430096967587,0.027928153717627403,0.09543859649122807
64,8,64,1,1,,6000,1.05,300,0.9313945782086928,,,,,0.014937339312686896,0.011292122050323882,0.06767752715121136,0.10385964912280701,,,0.014937339312686896,0.011292122050323882,0.06767752715121136,0.10385964912280701
64,8,8,1,2,1.0,6000,1.05,300,0.9313945782086928,1200.0,0.9650878603571246,1200.0,0.9650878603571246,0.015161780005591229,0.013497487834220927,0.037819548872180454,0.16912280701754387,0.022241715399610135,0.16912280701754387,0.015161780005591229,0.013497487834220927,0.037819548872180454,0.16912280701754387
64,8,64,1,1,,6000,1.05,300,0.9313945782086928,,,,,0.014873924450882954,0.014818676050534527,0.061952102478418265,0.08701754385964912,,,0.014873924450882954,0.014818676050534527,0.061952102478418265,0.08701754385964912
64,8,8,1,2,1.0,6000,1.05,300,0.9313945782086928,1200.0,0.9650878603571246,1200.0,0.9650878603571246,0.015180233875286398,0.013917386462110798,0.031709830130882764,0.1643859649122807,0.03162350320245057,0.1643859649122807,0.015180233875286398,0.013917386462110798,0.031709830130882764,0.1643859649122807
64,8,64,1,1,,6000,1.05,300,0.9313945782086928,,,,,0.01487495751198844,0.013922865258797065,0.0691005291005291,0.14947368421052631,,,0.01487495751198844,0.013922865258797065,0.0691005291005291,0.14947368421052631
64,8,8,1,2,1.0,6000,1.05,300,0.9313945782086928,1200.0,0.9650878603571246,1200.0,0.9650878603571246,0.015032663758504542,0.015427802888420326,0.04443330548593707,0.10771929824561403,0.04368978000556948,0.10701754385964912,0.015032663758504542,0.015427802888420326,0.04443330548593707,0.10771929824561403
64,8,64,1,1,,6000,1.05,300,0.9313945782086928,,,,,0.014763436991769031,0.016820769574576264,0.07060707323865219,0.1643859649122807,,,0.014763436991769031,0.016820769574576264,0.07060707323865219,0.1643859649122807
64,8,8,1,2,1.0,6000,1.05,300,0.9313945782086928,1200.0,0.9650878603571246,1200.0,0.9650878603571246,0.015016684197498053,0.013515105624162436,0.049883040935672515,0.35929824561403506,0.03530214424951267,0.35929824561403506,0.015016684197498053,0.013515105624162436,0.049883040935672515,0.35929824561403506
64,8,64,1,1,,6000,1.05,300,0.9313945782086928,,,,,0.01484086243210278,0.014203590659273627,0.07029239766081871,0.17578947368421052,,,0.01484086243210278,0.014203590659273627,0.07029239766081871,0.17578947368421052
64,8,8,1,2,1.0,6000,1.05,300,0.9313945782086928,1200.0,0.9650878603571246,1200.0,0.9650878603571246,0.014906895147111044,0.017975648265739642,0.05905875800612643,0.18087719298245614,0.03658312447786132,0.18087719298245614,0.014906895147111044,0.017975648265739642,0.05905875800612643,0.18087719298245614
64,8,64,1,1,,6000,1.05,300,0.9313945782086928,,,,,0.014862778029468922,0.015891647957658184,0.06717905875800613,0.08666666666666667,,,0.014862778029468922,0.015891647957658184,0.06717905875800613,0.08666666666666667
64,8,8,1,2,1.0,6000,1.05,300,0.9313945782086928,1200.0,0.9650878603571246,1200.0,0.9650878603571246,0.01500114930415656,0.019416350353071887,0.05782511835143414,0.021228070175438596,0.04349206349206349,0.021228070175438596,0.01500114930415656,0.019416350353071887,0.05782511835143414,0.021228070175438596
64,8,64,1,1,,6000,1.05,300,0.9313945782086928,,,,,0.01476691863109257,0.01758802934976498,0.07437761069340017,0.027192982456140352,,,0.01476691863109257,0.01758802934976498,0.07437761069340017,0.027192982456140352
64,8,8,1,2,1.0,6000,1.05,300,0.9313945782086928,1200.0,0.9650878603571246,1200.0,0.9650878603571246,0.015055597165059904,0.017773507947731016,0.04421052631578947,0.0033333333333333335,0.04406015037593985,0.0033333333333333335,0.015055597165059904,0.017773507947731016,0.04421052631578947,0.0033333333333333335
64,8,64,1,1,,6000,1.05,300,0.9313945782086928,,,,,0.014868522348537827,0.014643076229803521,0.06586744639376219,0.08210526315789474,,,0.014868522348537827,0.014643076229803521,0.06586744639376219,0.08210526315789474
64,8,8,1,2,1.0,6000,1.05,300,0.9313945782086928,1200.0,0.9650878603571246,1200.0,0.9650878603571246,0.015116720947752953,0.015353337406772052,0.041584516847674745,0.009298245614035089,0.03244500139236981,0.0077192982456140355,0.015116720947752953,0.015353337406772052,0.041584516847674745,0.009298245614035089
64,8,64,1,1,,6000,1.05,300,0.9313945782086928,,,,,0.014833033846016648,0.013654977443443126,0.07384294068504595,0.20017543859649123,,,0.014833033846016648,0.013654977443443126,0.07384294068504595,0.20017543859649123
64,8,8,1,2,1.0,6000,1.05,300,0.9313945782086928,1200.0,0.9650878603571246,1200.0,0.9650878603571246,0.01511012783753287,0.012654285455389781,0.03909217488164857,0.3505263157894737,0.0389640768588137,0.3505263157894737,0.01511012783753287,0.012654285455389781,0.03909217488164857,0.3505263157894737
64,8,64,1,1,,6000,1.05,300,0.9313945782086928,,,,,0.01484266485328524,0.013798886121809196,0.0678473962684489,0.18298245614035089,,,0.01484266485328524,0.013798886121809196,0.0678473962684489,0.18298245614035089
64,8,8,1,2,1.0,6000,1.05,300,0.9313945782086928,1200.0,0.9650878603571246,1200.0,0.9650878603571246,0.015122657201580784,0.013367369593483431,0.032962962962962965,0.42157894736842105,0.03282372598162072,0.42157894736842105,0.015122657201580784,0.013367369593483431,0.032962962962962965,0.42157894736842105
64,8,64,1,1,,6000,1.05,300,0.9313945782086928,,,,,0.014855097212604442,0.015573815598045632,0.06862155388471178,0.11087719298245614,,,0.014855097212604442,0.015573815598045632,0.06862155388471178,0.11087719298245614
64,8,8,1,2,1.0,6000,1.05,300,0.9313945782086928,1200.0,0.9650878603571246,1200.0,0.9650878603571246,0.015064581581612712,0.014142972395525694,0.04382066276803119,0.16035087719298247,0.043748259537733224,0.16035087719298247,0.015064581581612712,0.014142972395525694,0.04382066276803119,0.16035087719298247
64,8,64,1,1,,6000,1.05,300,0.9313945782086928,,,,,0.014876341039468721,0.01579962977337478,0.0689334447229184,0.1031578947368421,,,0.014876341039468721,0.01579962977337478,0.0689334447229184,0.1031578947368421
64,8,8,1,2,1.0,6000,1.05,300,0.9313945782086928,1200.0,0.9650878603571246,1200.0,0.9650878603571246,0.015212983555437239,0.014930232452299515,0.02857699805068226,0.20192982456140351,0.027819548872180452,0.20192982456140351,0.015212983555437239,0.014930232452299515,0.02857699805068226,0.20192982456140351
64,8,64,1,1,,6000,1.05,300,0.9313945782086928,,,,,0.014883007525563841,0.016788227167695506,0.06397939292676134,0.12912280701754386,,,0.014883007525563841,0.016788227167695506,0.06397939292676134,0.12912280701754386
64,8,8,1,2,1.0,6000,1.05,300,0.9313945782086928,1200.0,0.9650878603571246,1200.0,0.9650878603571246,0.014946000188063779,0.015629688611640852,0.06391534391534391,0.4203508771929825,0.04050125313283208,0.4203508771929825,0.014946000188063779,0.015629688611640852,0.06391534391534391,0.4203508771929825
64,8,64,1,1,,6000,1.05,300,0.9313945782086928,,,,,0.014920837699440548,0.014089923794035822,0.06881370091896408,0.1317543859649123,,,0.014920837699440548,0.014089923794035822,0.06881370091896408,0.1317543859649123
64,8,8,1,2,1.0,6000,1.05,300,0.9313945782086928,1200.0,0.9650878603571246,1200.0,0.9650878603571246,0.015024214389528839,0.015209026234354652,0.03756892230576441,0.17649122807017545,0.037552213868003344,0.17649122807017545,0.015024214389528839,0.015209026234354652,0.03756892230576441,0.17649122807017545
64,8,64,1,1,,6000,1.05,300,0.9313945782086928,,,,,0.014888555248173549,0.013737304013322202,0.06471734892787524,0.19280701754385965,,,0.014888555248173549,0.013737304013322202,0.06471734892787524,0.19280701754385965
64,8,8,1,2,1.0,6000,1.05,300,0.9313945782086928,1200.0,0.9650878603571246,1200.0,0.9650878603571246,0.015072084005428362,0.012747444571273995,0.03995544416597048,0.20666666666666667,0.03989139515455305,0.20666666666666667,0.015072084005428362,0.012747444571273995,0.03995544416597048,0.20666666666666667
64,8,64,1,1,,6000,1.05,300,0.9313945782086928,,,,,0.014839221568563404,0.017660469809731322,0.06753272069061543,0.07017543859649122,,,0.014839221568563404,0.017660469809731322,0.06753272069061543,0.07017543859649122
64,8,8,1,2,1.0,6000,1.05,300,0.9313945782086928,1200.0,0.9650878603571246,1200.0,0.9650878603571246,0.015046394126583972,0.01877462881303388,0.0441130604288499,0.08824561403508772,0.029317738791423003,0.08824561403508772,0.015046394126583972,0.01877462881303388,0.0441130604288499,0.08824561403508772
64,8,64,1,1,,6000,1.05,300,0.9313945782086928,,,,,0.014840603942452409,0.013452538690276952,0.06856864383180172,0.16807017543859648,,,0.014840603942452409,0.013452538690276952,0.06856864383180172,0.16807017543859648
