players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,FNTotalHonest_LL,FNTotalDishonest_LL,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014762593551485768,0.015018712922343093,0.09634920634920635,0.12526315789473685,,,0.014762593551485768,0.015018712922343093,0.09634920634920635,0.12526315789473685
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014927673609775175,0.014322983276451292,0.05834586466165414,0.15736842105263157,0.057802840434419384,0.15736842105263157,0.014927673609775175,0.014322983276451292,0.05834586466165414,0.15736842105263157
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.01469752965395492,0.01162094277665129,0.10601503759398496,0.07684210526315789,,,0.01469752965395492,0.01162094277665129,0.10601503759398496,0.07684210526315789
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.01493775761250941,0.011452491947613332,0.07055137844611528,0.0015789473684210526,0.0641938178780284,0.0015789473684210526,0.01493775761250941,0.011452491947613332,0.07055137844611528,0.0015789473684210526
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014645647438226233,0.013864994744362985,0.09324143692564746,0.12263157894736842,,,0.014645647438226233,0.013864994744362985,0.09324143692564746,0.12263157894736842
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015069223680032957,0.013854521623153869,0.039791144527986634,0.13631578947368422,0.039791144527986634,0.13631578947368422,0.015069223680032957,0.013854521623153869,0.039791144527986634,0.13631578947368422
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014513262442595678,0.01736047623225412,0.09404344193817878,0.13210526315789473,,,0.014513262442595678,0.01736047623225412,0.09404344193817878,0.13210526315789473
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014957183280250867,0.017451164623742594,0.04637426900584795,0.09736842105263158,0.04487050960735171,0.09736842105263158,0.014957183280250867,0.017451164623742594,0.04637426900584795,0.09736842105263158
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014709322156598023,0.01205750507398814,0.0950125313283208,0.12157894736842105,,,0.014709322156598023,0.01205750507398814,0.0950125313283208,0.12157894736842105
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014919284133664645,0.013050714374251794,0.07049289891395155,0.10789473684210527,0.05614870509607352,0.10789473684210527,0.014919284133664645,0.013050714374251794,0.07049289891395155,0.10789473684210527
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014681010050864736,0.01615720802051286,0.09531328320802004,0.16105263157894736,,,0.014681010050864736,0.01615720802051286,0.09531328320802004,0.16105263157894736
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015059497183031406,0.016321628344679255,0.04446950710108605,0.1957894736842105,0.04430242272347536,0.1957894736842105,0.015059497183031406,0.016321628344679255,0.04446950710108605,0.1957894736842105
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014564163871686365,0.023279466390786055,0.10067669172932331,0.09210526315789473,,,0.014564163871686365,0.023279466390786055,0.10067669172932331,0.09210526315789473
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014891765762567311,0.020907456635014265,0.05343358395989975,0.02631578947368421,0.053391812865497074,0.02631578947368421,0.014891765762567311,0.020907456635014265,0.05343358395989975,0.02631578947368421
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014580040769475345,0.01481456094512273,0.10372598162071846,0.07736842105263157,,,0.014580040769475345,0.01481456094512273,0.10372598162071846,0.07736842105263157
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015068568769905212,0.0030175643660647995,0.06979114452798664,0.11578947368421053,0.05650793650793651,0.014736842105263158,0.015068568769905212,0.0030175643660647995,0.06979114452798664,0.11578947368421053
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.01466142283670097,0.01363729819647619,0.10429406850459481,0.06157894736842105,,,0.01466142283670097,0.01363729819647619,0.10429406850459481,0.06157894736842105
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015011272697443975,0.005039494124064856,0.06854636591478697,0.11368421052631579,0.056307435254803674,0.008947368421052631,0.015011272697443975,0.005039494124064856,0.06854636591478697,0.11368421052631579
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014552640724347072,0.01779441708692938,0.10169590643274853,0.22894736842105262,,,0.014552640724347072,0.01779441708692938,0.10169590643274853,0.22894736842105262
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014877589790654844,0.020275376945431942,0.053350041771094404,0.22421052631578947,0.05294903926482874,0.22421052631578947,0.014877589790654844,0.020275376945431942,0.053350041771094404,0.22421052631578947
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014491563001280107,0.01571545142251372,0.10930659983291562,0.11894736842105263,,,0.014491563001280107,0.01571545142251372,0.10930659983291562,0.11894736842105263
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014924840039249357,0.01260531420867532,0.06533834586466165,0.17842105263157895,0.061921470342522975,0.17842105263157895,0.014924840039249357,0.01260531420867532,0.06533834586466165,0.17842105263157895
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014591606345748197,0.01614452636112333,0.09957393483709273,0.13157894736842105,,,0.014591606345748197,0.01614452636112333,0.09957393483709273,0.13157894736842105
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014913449460141205,0.01758577468191057,0.0633500417710944,0.08052631578947368,0.06242272347535505,0.07894736842105263,0.014913449460141205,0.01758577468191057,0.0633500417710944,0.08052631578947368
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.01467085519960082,0.01094794277346959,0.10085213032581454,0.04789473684210526,,,0.01467085519960082,0.01094794277346959,0.10085213032581454,0.04789473684210526
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014970816873357775,0.012948536822915116,0.06147869674185464,0.014210526315789474,0.054427736006683373,0.014210526315789474,0.014970816873357775,0.012948536822915116,0.06147869674185464,0.014210526315789474
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014519621153402875,0.017643476786749733,0.10037593984962406,0.09526315789473684,,,0.014519621153402875,0.017643476786749733,0.10037593984962406,0.09526315789473684
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015072467244165602,0.00464666661521359,0.07187969924812031,0.07052631578947369,0.05305764411027569,0.03,0.015072467244165602,0.00464666661521359,0.07187969924812031,0.07052631578947369
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014556465113598522,0.014612224066116617,0.1066750208855472,0.09368421052631579,,,0.014556465113598522,0.014612224066116617,0.1066750208855472,0.09368421052631579
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014903304872281866,0.017025133255401184,0.07044277360066833,0.01,0.056115288220551375,0.01,0.014903304872281866,0.017025133255401184,0.07044277360066833,0.01
