players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,FNTotalHonest_LL,FNTotalDishonest_LL,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,64,1,1,,6000,1.05,300,0.9313945782086928,,,,,0.014859513343967583,0.015160309832089141,0.06646059593428015,0.13333333333333333,,,0.014859513343967583,0.015160309832089141,0.06646059593428015,0.13333333333333333
64,8,8,1,2,1.0,6000,1.05,300,0.9313945782086928,1200.0,0.9650878603571246,1200.0,0.9650878603571246,0.015002619021881188,0.01598607670357894,0.049707602339181284,0.24403508771929824,0.03519353940406572,0.24403508771929824,0.015002619021881188,0.01598607670357894,0.049707602339181284,0.24403508771929824
64,8,64,1,1,,6000,1.05,300,0.9313945782086928,,,,,0.014919203843071372,0.014623886746876048,0.06677527151211361,0.19,,,0.014919203843071372,0.014623886746876048,0.06677527151211361,0.19
64,8,8,1,2,1.0,6000,1.05,300,0.9313945782086928,1200.0,0.9650878603571246,1200.0,0.9650878603571246,0.01509669181122812,0.011624781873542952,0.031876914508493455,0.3980701754385965,0.03175717070453912,0.3970175438596491,0.01509669181122812,0.011624781873542952,0.031876914508493455,0.3980701754385965
64,8,64,1,1,,6000,1.05,300,0.9313945782086928,,,,,0.014813805121550911,0.018050991930277736,0.07207741576162628,0.15578947368421053,,,0.014813805121550911,0.018050991930277736,0.07207741576162628,0.15578947368421053
64,8,8,1,2,1.0,6000,1.05,300,0.9313945782086928,1200.0,0.9650878603571246,1200.0,0.9650878603571246,0.014961490631696064,0.018507639733462217,0.043990531885268726,0.11842105263157894,0.043450292397660815,0.11842105263157894,0.014961490631696064,0.018507639733462217,0.043990531885268726,0.11842105263157894
64,8,64,1,1,,6000,1.05,300,0.9313945782086928,,,,,0.014808187993575004,0.014089077981798396,0.07048732943469786,0.19333333333333333,,,0.014808187993575004,0.014089077981798396,0.07048732943469786,0.19333333333333333
64,8,8,1,2,1.0,6000,1.05,300,0.9313945782086928,1200.0,0.9650878603571246,1200.0,0.9650878603571246,0.015108313280394399,0.012332248396245282,0.0391005291005291,0.3936842105263158,0.0391005291005291,0.3936842105263158,0.015108313280394399,0.012332248396245282,0.0391005291005291,0.3936842105263158
64,8,64,1,1,,6000,1.05,300,0.9313945782086928,,,,,0.01489768275605559,0.01723473897428651,0.06503759398496241,0.043333333333333335,,,0.01489768275605559,0.01723473897428651,0.06503759398496241,0.043333333333333335
64,8,8,1,2,1.0,6000,1.05,300,0.9313945782086928,1200.0,0.9650878603571246,1200.0,0.9650878603571246,0.01525791316768431,0.0023353873235047538,0.04698969646338067,0.23842105263157895,0.03401280980228349,0.13736842105263158,0.01525791316768431,0.0023353873235047538,0.04698969646338067,0.23842105263157895
64,8,64,1,1,,6000,1.05,300,0.9313945782086928,,,,,0.014873212847188266,0.015197394031223744,0.06693400167084378,0.07157894736842105,,,0.014873212847188266,0.015197394031223744,0.06693400167084378,0.07157894736842105
64,8,8,1,2,1.0,6000,1.05,300,0.9313945782086928,1200.0,0.9650878603571246,1200.0,0.9650878603571246,0.015194238078466064,0.016404631126217935,0.026262879420774158,0.017719298245614034,0.026067947646895014,0.017719298245614034,0.015194238078466064,0.016404631126217935,0.026262879420774158,0.017719298245614034
64,8,64,1,1,,6000,1.05,300,0.9313945782086928,,,,,0.014924971348255342,0.016698114658170782,0.058448900027847396,0.1319298245614035,,,0.014924971348255342,0.016698114658170782,0.058448900027847396,0.1319298245614035
64,8,8,1,2,1.0,6000,1.05,300,0.9313945782086928,1200.0,0.9650878603571246,1200.0,0.9650878603571246,0.015078977342914171,0.01730812320930918,0.04241993873572821,0.19929824561403509,0.02821219715956558,0.19929824561403509,0.015078977342914171,0.01730812320930918,0.04241993873572821,0.19929824561403509
64,8,64,1,1,,6000,1.05,300,0.9313945782086928,,,,,0.014819526742218626,0.013442518257322431,0.07600668337510443,0.09333333333333334,,,0.014819526742218626,0.013442518257322431,0.07600668337510443,0.09333333333333334
64,8,8,1,2,1.0,6000,1.05,300,0.9313945782086928,1200.0,0.9650878603571246,1200.0,0.9650878603571246,0.015135975041696632,0.012799590671849624,0.03584238373712058,0.22824561403508772,0.03546644388749652,0.22824561403508772,0.015135975041696632,0.012799590671849624,0.03584238373712058,0.22824561403508772
64,8,64,1,1,,6000,1.05,300,0.9313945782086928,,,,,0.014927264541117884,0.014309269887965485,0.06162628794207742,0.21649122807017543,,,0.014927264541117884,0.014309269887965485,0.06162628794207742,0.21649122807017543
64,8,8,1,2,1.0,6000,1.05,300,0.9313945782086928,1200.0,0.9650878603571246,1200.0,0.9650878603571246,0.01509598074128365,0.014422092644010636,0.027513227513227514,0.5133333333333333,0.02751044277360067,0.5133333333333333,0.01509598074128365,0.014422092644010636,0.027513227513227514,0.5133333333333333
64,8,64,1,1,,6000,1.05,300,0.9313945782086928,,,,,0.014906389390466953,0.015848511660673158,0.06034252297410192,0.11526315789473685,,,0.014906389390466953,0.015848511660673158,0.06034252297410192,0.11526315789473685
64,8,8,1,2,1.0,6000,1.05,300,0.9313945782086928,1200.0,0.9650878603571246,1200.0,0.9650878603571246,0.015193631500180452,0.01438661363726155,0.021403508771929824,0.2073684210526316,0.021386800334168756,0.2073684210526316,0.015193631500180452,0.01438661363726155,0.021403508771929824,0.2073684210526316
64,8,64,1,1,,6000,1.05,300,0.9313945782086928,,,,,0.014850727849360373,0.015092020923081631,0.07190754664438875,0.11122807017543859,,,0.014850727849360373,0.015092020923081631,0.07190754664438875,0.11122807017543859
64,8,8,1,2,1.0,6000,1.05,300,0.9313945782086928,1200.0,0.9650878603571246,1200.0,0.9650878603571246,0.015065058027639846,0.015966151865650625,0.03615427457532721,0.13596491228070176,0.03581175160122529,0.13596491228070176,0.015065058027639846,0.015966151865650625,0.03615427457532721,0.13596491228070176
64,8,64,1,1,,6000,1.05,300,0.9313945782086928,,,,,0.014825930843382634,0.014359425770300414,0.0671345029239766,0.2710526315789474,,,0.014825930843382634,0.014359425770300414,0.0671345029239766,0.2710526315789474
64,8,8,1,2,1.0,6000,1.05,300,0.9313945782086928,1200.0,0.9650878603571246,1200.0,0.9650878603571246,0.014911681512691214,0.012971580316501828,0.07087162350320245,0.8059649122807018,0.04226399331662489,0.8059649122807018,0.014911681512691214,0.012971580316501828,0.07087162350320245,0.8059649122807018
64,8,64,1,1,,6000,1.05,300,0.9313945782086928,,,,,0.014908169483802578,0.014911655954453039,0.06479253689780005,0.12894736842105264,,,0.014908169483802578,0.014911655954453039,0.06479253689780005,0.12894736842105264
64,8,8,1,2,1.0,6000,1.05,300,0.9313945782086928,1200.0,0.9650878603571246,1200.0,0.9650878603571246,0.015163163546106669,0.015274841874368552,0.026466165413533835,0.21912280701754386,0.02646338067390699,0.21912280701754386,0.015163163546106669,0.015274841874368552,0.026466165413533835,0.21912280701754386
64,8,64,1,1,,6000,1.05,300,0.9313945782086928,,,,,0.014856901048933707,0.015554293430411604,0.06533834586466165,0.20280701754385966,,,0.014856901048933707,0.015554293430411604,0.06533834586466165,0.20280701754385966
64,8,8,1,2,1.0,6000,1.05,300,0.9313945782086928,1200.0,0.9650878603571246,1200.0,0.9650878603571246,0.01512949813892874,0.01813416533487035,0.030595934280144805,0.10894736842105263,0.030142021720969088,0.10894736842105263,0.01512949813892874,0.01813416533487035,0.030595934280144805,0.10894736842105263
64,8,64,1,1,,6000,1.05,300,0.9313945782086928,,,,,0.014772187247648439,0.015476904754596496,0.07064884433305486,0.13771929824561405,,,0.014772187247648439,0.015476904754596496,0.07064884433305486,0.13771929824561405
64,8,8,1,2,1.0,6000,1.05,300,0.9313945782086928,1200.0,0.9650878603571246,1200.0,0.9650878603571246,0.014872045520589421,0.01729410812438126,0.05739069896964634,0.062456140350877196,0.05535783904204957,0.062456140350877196,0.014872045520589421,0.01729410812438126,0.05739069896964634,0.062456140350877196
64,8,64,1,1,,6000,1.05,300,0.9313945782086928,,,,,0.014800158418523154,0.013660956235005534,0.0756641604010025,0.10473684210526316,,,0.014800158418523154,0.013660956235005534,0.0756641604010025,0.10473684210526316
64,8,8,1,2,1.0,6000,1.05,300,0.9313945782086928,1200.0,0.9650878603571246,1200.0,0.9650878603571246,0.015105884312507626,0.013555179995464753,0.03848510164299638,0.08035087719298245,0.03848510164299638,0.08035087719298245,0.015105884312507626,0.013555179995464753,0.03848510164299638,0.08035087719298245
64,8,64,1,1,,6000,1.05,300,0.9313945782086928,,,,,0.014803107148608656,0.0160458736063303,0.07341687552213869,0.08754385964912281,,,0.014803107148608656,0.0160458736063303,0.07341687552213869,0.08754385964912281
64,8,8,1,2,1.0,6000,1.05,300,0.9313945782086928,1200.0,0.9650878603571246,1200.0,0.9650878603571246,0.014938478312226946,0.017433536601382915,0.055391255917571706,0.036491228070175435,0.03979671400724032,0.036491228070175435,0.014938478312226946,0.017433536601382915,0.055391255917571706,0.036491228070175435
64,8,64,1,1,,6000,1.05,300,0.9313945782086928,,,,,0.01486306154145678,0.01631832886059992,0.07257031467557783,0.1036842105263158,,,0.01486306154145678,0.01631832886059992,0.07257031467557783,0.1036842105263158
64,8,8,1,2,1.0,6000,1.05,300,0.9313945782086928,1200.0,0.9650878603571246,1200.0,0.9650878603571246,0.015054403976958924,0.016630968297348135,0.036925647451963244,0.06666666666666667,0.0365942634363687,0.06666666666666667,0.015054403976958924,0.016630968297348135,0.036925647451963244,0.06666666666666667
64,8,64,1,1,,6000,1.05,300,0.9313945782086928,,,,,0.014898895888286379,0.01639306757984207,0.06519075466443887,0.03684210526315789,,,0.014898895888286379,0.01639306757984207,0.06519075466443887,0.03684210526315789
64,8,8,1,2,1.0,6000,1.05,300,0.9313945782086928,1200.0,0.9650878603571246,1200.0,0.9650878603571246,0.015241745593119766,0.015261766423193698,0.02415761626287942,0.03140350877192982,0.023920913394597607,0.030877192982456142,0.015241745593119766,0.015261766423193698,0.02415761626287942,0.03140350877192982
64,8,64,1,1,,6000,1.05,300,0.9313945782086928,,,,,0.014885197093633442,0.014287209507749903,0.06340852130325815,0.12298245614035087,,,0.014885197093633442,0.014287209507749903,0.06340852130325815,0.12298245614035087
64,8,8,1,2,1.0,6000,1.05,300,0.9313945782086928,1200.0,0.9650878603571246,1200.0,0.9650878603571246,0.015195164786294313,0.012053432030015816,0.027855750487329436,0.33964912280701753,0.02768866610971874,0.33824561403508774,0.015195164786294313,0.012053432030015816,0.027855750487329436,0.33964912280701753
64,8,64,1,1,,6000,1.05,300,0.9313945782086928,,,,,0.014914249954804682,0.014150639521422849,0.06421331105541632,0.07877192982456141,,,0.014914249954804682,0.014150639521422849,0.06421331105541632,0.07877192982456141
64,8,8,1,2,1.0,6000,1.05,300,0.9313945782086928,1200.0,0.9650878603571246,1200.0,0.9650878603571246,0.015162163277114258,0.0143584005087253,0.03279587858535227,0.07350877192982457,0.03279587858535227,0.07350877192982457,0.015162163277114258,0.0143584005087253,0.03279587858535227,0.07350877192982457
64,8,64,1,1,,6000,1.05,300,0.9313945782086928,,,,,0.014875229475064434,0.013924575817418482,0.06688387635756057,0.24333333333333335,,,0.014875229475064434,0.013924575817418482,0.06688387635756057,0.24333333333333335
