players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,FNTotalHonest_LL,FNTotalDishonest_LL,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,64,1,1,,20000,1.05,1000,0.9548831428075637,,,,,0.015048647269735257,0.013274173837948799,0.04287050960735171,0.39463157894736844,,,0.015048647269735257,0.013274173837948799,0.04287050960735171,0.39463157894736844
64,8,8,1,2,1.0,20000,1.05,1000,0.9548831428075637,4000.0,0.977181223114507,4000.0,0.977181223114507,0.015271097179922628,0.009099548668732317,0.017574770258980785,0.7796315789473685,0.01751796157059315,0.7796315789473685,0.015271097179922628,0.009099548668732317,0.017574770258980785,0.7796315789473685
64,8,64,1,1,,20000,1.05,1000,0.9548831428075637,,,,,0.015020687794882642,0.014608902039413752,0.044698412698412696,0.33757894736842103,,,0.015020687794882642,0.014608902039413752,0.044698412698412696,0.33757894736842103
64,8,8,1,2,1.0,20000,1.05,1000,0.9548831428075637,4000.0,0.977181223114507,4000.0,0.977181223114507,0.015215419936185255,0.00853330840630599,0.02320217209690894,0.832421052631579,0.02248454469507101,0.830421052631579,0.015215419936185255,0.00853330840630599,0.02320217209690894,0.832421052631579
64,8,64,1,1,,20000,1.05,1000,0.9548831428075637,,,,,0.015016289832905904,0.01589607762296724,0.048028404344193816,0.12463157894736843,,,0.015016289832905904,0.01589607762296724,0.048028404344193816,0.12463157894736843
64,8,8,1,2,1.0,20000,1.05,1000,0.9548831428075637,4000.0,0.977181223114507,4000.0,0.977181223114507,0.015236056111128868,0.01419622649291666,0.01700250626566416,0.3509473684210526,0.016918964076858813,0.3497368421052632,0.015236056111128868,0.01419622649291666,0.01700250626566416,0.3509473684210526
64,8,64,1,1,,20000,1.05,1000,0.9548831428075637,,,,,0.015096944184978634,0.013851344949119286,0.03955889724310777,0.16889473684210526,,,0.015096944184978634,0.013851344949119286,0.03955889724310777,0.16889473684210526
64,8,8,1,2,1.0,20000,1.05,1000,0.9548831428075637,4000.0,0.977181223114507,4000.0,0.977181223114507,0.015288863545323368,0.012102870036109502,0.014752715121136174,0.419,0.014752715121136174,0.419,0.015288863545323368,0.012102870036109502,0.014752715121136174,0.419
64,8,64,1,1,,20000,1.05,1000,0.9548831428075637,,,,,0.015034717540692768,0.013589548807703107,0.046835421888053466,0.20621052631578948,,,0.015034717540692768,0.013589548807703107,0.046835421888053466,0.20621052631578948
64,8,8,1,2,1.0,20000,1.05,1000,0.9548831428075637,4000.0,0.977181223114507,4000.0,0.977181223114507,0.01522881261659811,0.011440937148725927,0.021047619047619048,0.5234210526315789,0.020083542188805346,0.5234210526315789,0.01522881261659811,0.011440937148725927,0.021047619047619048,0.5234210526315789
64,8,64,1,1,,20000,1.05,1000,0.9548831428075637,,,,,0.015018142813556838,0.014568950202798105,0.048514619883040934,0.07421052631578948,,,0.015018142813556838,0.014568950202798105,0.048514619883040934,0.07421052631578948
64,8,8,1,2,1.0,20000,1.05,1000,0.9548831428075637,4000.0,0.977181223114507,4000.0,0.977181223114507,0.015114536472764064,0.012852261540378454,0.03268170426065163,0.38742105263157894,0.03268170426065163,0.38742105263157894,0.015114536472764064,0.012852261540378454,0.03268170426065163,0.38742105263157894
64,8,64,1,1,,20000,1.05,1000,0.9548831428075637,,,,,0.01503837365732397,0.014467163323901994,0.04477527151211362,0.18642105263157896,,,0.01503837365732397,0.014467163323901994,0.04477527151211362,0.18642105263157896
64,8,8,1,2,1.0,20000,1.05,1000,0.9548831428075637,4000.0,0.977181223114507,4000.0,0.977181223114507,0.015194585419201354,0.012153812738841606,0.023314954051796156,0.5366315789473685,0.023314954051796156,0.5366315789473685,0.015194585419201354,0.012153812738841606,0.023314954051796156,0.5366315789473685
64,8,64,1,1,,20000,1.05,1000,0.9548831428075637,,,,,0.014974705230658681,0.015750130436142755,0.05132247284878864,0.14705263157894738,,,0.014974705230658681,0.015750130436142755,0.05132247284878864,0.14705263157894738
64,8,8,1,2,1.0,20000,1.05,1000,0.9548831428075637,4000.0,0.977181223114507,4000.0,0.977181223114507,0.015190502918585761,0.013692884931117075,0.02494235588972431,0.28410526315789475,0.024861319966583126,0.28410526315789475,0.015190502918585761,0.013692884931117075,0.02494235588972431,0.28410526315789475
64,8,64,1,1,,20000,1.05,1000,0.9548831428075637,,,,,0.015049236895581937,0.014728790295537525,0.04270091896407686,0.13394736842105262,,,0.015049236895581937,0.014728790295537525,0.04270091896407686,0.13394736842105262
64,8,8,1,2,1.0,20000,1.05,1000,0.9548831428075637,4000.0,0.977181223114507,4000.0,0.977181223114507,0.015186071447513294,0.014291644844820416,0.02310609857978279,0.3413157894736842,0.021901420217209693,0.3413157894736842,0.015186071447513294,0.014291644844820416,0.02310609857978279,0.3413157894736842
64,8,64,1,1,,20000,1.05,1000,0.9548831428075637,,,,,0.014995421272164928,0.013931868634861158,0.05083625730994152,0.18821052631578947,,,0.014995421272164928,0.013931868634861158,0.05083625730994152,0.18821052631578947
64,8,8,1,2,1.0,20000,1.05,1000,0.9548831428075637,4000.0,0.977181223114507,4000.0,0.977181223114507,0.01510053286908971,0.011116392241178191,0.03540016708437761,0.5370526315789473,0.03505096073517126,0.5370526315789473,0.01510053286908971,0.011116392241178191,0.03540016708437761,0.5370526315789473
64,8,64,1,1,,20000,1.05,1000,0.9548831428075637,,,,,0.014971663587812501,0.015169421214034879,0.047957393483709275,0.3715263157894737,,,0.014971663587812501,0.015169421214034879,0.047957393483709275,0.3715263157894737
64,8,8,1,2,1.0,20000,1.05,1000,0.9548831428075637,4000.0,0.977181223114507,4000.0,0.977181223114507,0.015055251347554756,0.011554177007398084,0.04206934001670844,0.7342105263157894,0.028540517961570592,0.7342105263157894,0.015055251347554756,0.011554177007398084,0.04206934001670844,0.7342105263157894
64,8,64,1,1,,20000,1.05,1000,0.9548831428075637,,,,,0.015010949545681192,0.01340987815392199,0.048175438596491225,0.23773684210526316,,,0.015010949545681192,0.01340987815392199,0.048175438596491225,0.23773684210526316
64,8,8,1,2,1.0,20000,1.05,1000,0.9548831428075637,4000.0,0.977181223114507,4000.0,0.977181223114507,0.015066080771370139,0.011191119385368209,0.04440100250626566,0.6013684210526316,0.030486215538847117,0.6007894736842105,0.015066080771370139,0.011191119385368209,0.04440100250626566,0.6013684210526316
64,8,64,1,1,,20000,1.05,1000,0.9548831428075637,,,,,0.015041199450526935,0.013579720606034145,0.043661654135338346,0.2606842105263158,,,0.015041199450526935,0.013579720606034145,0.043661654135338346,0.2606842105263158
64,8,8,1,2,1.0,20000,1.05,1000,0.9548831428075637,4000.0,0.977181223114507,4000.0,0.977181223114507,0.015206279770275015,0.012166243747465395,0.022439431913116124,0.5328947368421053,0.02233249791144528,0.5328947368421053,0.015206279770275015,0.012166243747465395,0.022439431913116124,0.5328947368421053
64,8,64,1,1,,20000,1.05,1000,0.9548831428075637,,,,,0.014972756329056987,0.013707662750608475,0.052531328320802005,0.17478947368421052,,,0.014972756329056987,0.013707662750608475,0.052531328320802005,0.17478947368421052
64,8,8,1,2,1.0,20000,1.05,1000,0.9548831428075637,4000.0,0.977181223114507,4000.0,0.977181223114507,0.015128688535146389,0.013242656211721675,0.03206265664160401,0.32305263157894737,0.031360902255639096,0.32305263157894737,0.015128688535146389,0.013242656211721675,0.03206265664160401,0.32305263157894737
64,8,64,1,1,,20000,1.05,1000,0.9548831428075637,,,,,0.01503500675341826,0.013741088145173093,0.04378613199665831,0.19994736842105262,,,0.01503500675341826,0.013741088145173093,0.04378613199665831,0.19994736842105262
64,8,8,1,2,1.0,20000,1.05,1000,0.9548831428075637,4000.0,0.977181223114507,4000.0,0.977181223114507,0.015193987234715446,0.012626699901580147,0.02375438596491228,0.44042105263157894,0.023752715121136175,0.44042105263157894,0.015193987234715446,0.012626699901580147,0.02375438596491228,0.44042105263157894
64,8,64,1,1,,20000,1.05,1000,0.9548831428075637,,,,,0.01505457557325906,0.014828838980282458,0.04265079365079365,0.19321052631578947,,,0.01505457557325906,0.014828838980282458,0.04265079365079365,0.19321052631578947
64,8,8,1,2,1.0,20000,1.05,1000,0.9548831428075637,4000.0,0.977181223114507,4000.0,0.977181223114507,0.015243242691746458,0.011490931469009317,0.017578111946532998,0.6118947368421053,0.015738512949039263,0.6118947368421053,0.015243242691746458,0.011490931469009317,0.017578111946532998,0.6118947368421053
64,8,64,1,1,,20000,1.05,1000,0.9548831428075637,,,,,0.015083566077010623,0.01401550687264835,0.04284795321637427,0.06963157894736842,,,0.015083566077010623,0.01401550687264835,0.04284795321637427,0.06963157894736842
64,8,8,1,2,1.0,20000,1.05,1000,0.9548831428075637,4000.0,0.977181223114507,4000.0,0.977181223114507,0.015248147007043142,0.01284300235522572,0.02311111111111111,0.2064736842105263,0.022996658312447786,0.2064736842105263,0.015248147007043142,0.01284300235522572,0.02311111111111111,0.2064736842105263
64,8,64,1,1,,20000,1.05,1000,0.9548831428075637,,,,,0.014979043290816544,0.015442261873480767,0.05359314954051796,0.10963157894736843,,,0.014979043290816544,0.015442261873480767,0.05359314954051796,0.10963157894736843
64,8,8,1,2,1.0,20000,1.05,1000,0.9548831428075637,4000.0,0.977181223114507,4000.0,0.977181223114507,0.015144196213109475,0.014073019425417586,0.03175856307435255,0.17489473684210527,0.03175856307435255,0.17489473684210527,0.015144196213109475,0.014073019425417586,0.03175856307435255,0.17489473684210527
64,8,64,1,1,,20000,1.05,1000,0.9548831428075637,,,,,0.015065331237382252,0.014212511659842652,0.04224477861319967,0.1755263157894737,,,0.015065331237382252,0.014212511659842652,0.04224477861319967,0.1755263157894737
64,8,8,1,2,1.0,20000,1.05,1000,0.9548831428075637,4000.0,0.977181223114507,4000.0,0.977181223114507,0.015216587405144302,0.011992523024375534,0.02433249791144528,0.43273684210526314,0.02377861319966583,0.43273684210526314,0.015216587405144302,0.011992523024375534,0.02433249791144528,0.43273684210526314
64,8,64,1,1,,20000,1.05,1000,0.9548831428075637,,,,,0.015004411256899684,0.013988814580422056,0.048325814536340855,0.24378947368421053,,,0.015004411256899684,0.013988814580422056,0.048325814536340855,0.24378947368421053
64,8,8,1,2,1.0,20000,1.05,1000,0.9548831428075637,4000.0,0.977181223114507,4000.0,0.977181223114507,0.01516874784706545,0.013486681745412376,0.027196324143692566,0.32463157894736844,0.026071010860484543,0.32463157894736844,0.01516874784706545,0.013486681745412376,0.027196324143692566,0.32463157894736844
64,8,64,1,1,,20000,1.05,1000,0.9548831428075637,,,,,0.01504699351386989,0.014373153972661971,0.04582623224728488,0.19273684210526315,,,0.01504699351386989,0.014373153972661971,0.04582623224728488,0.19273684210526315
64,8,8,1,2,1.0,20000,1.05,1000,0.9548831428075637,4000.0,0.977181223114507,4000.0,0.977181223114507,0.015203367814460937,0.013852572703332611,0.028893065998329158,0.375,0.014884711779448622,0.375,0.015203367814460937,0.013852572703332611,0.028893065998329158,0.375
64,8,64,1,1,,20000,1.05,1000,0.9548831428075637,,,,,0.015063159816022804,0.01252004575369547,0.04177944862155388,0.3022105263157895,,,0.015063159816022804,0.01252004575369547,0.04177944862155388,0.3022105263157895
64,8,8,1,2,1.0,20000,1.05,1000,0.9548831428075637,4000.0,0.977181223114507,4000.0,0.977181223114507,0.01526694815146267,0.010635414957942157,0.014734335839598997,0.7506315789473684,0.014053467000835422,0.7506315789473684,0.01526694815146267,0.010635414957942157,0.014734335839598997,0.7506315789473684
64,8,64,1,1,,20000,1.05,1000,0.9548831428075637,,,,,0.015056609831573997,0.014470753669437598,0.042680868838763576,0.14142105263157895,,,0.015056609831573997,0.014470753669437598,0.042680868838763576,0.14142105263157895
64,8,8,1,2,1.0,20000,1.05,1000,0.9548831428075637,4000.0,0.977181223114507,4000.0,0.977181223114507,0.01523483015838409,0.01344875944257373,0.02501921470342523,0.3023157894736842,0.017665831244778614,0.3023157894736842,0.01523483015838409,0.01344875944257373,0.02501921470342523,0.3023157894736842
64,8,64,1,1,,20000,1.05,1000,0.9548831428075637,,,,,0.015069576936183342,0.014376411873966103,0.043278195488721805,0.17663157894736842,,,0.015069576936183342,0.014376411873966103,0.043278195488721805,0.17663157894736842
64,8,8,1,2,1.0,20000,1.05,1000,0.9548831428075637,4000.0,0.977181223114507,4000.0,0.977181223114507,0.015234751094082425,0.013492302369868382,0.019385129490392648,0.26405263157894737,0.01934001670843776,0.26405263157894737,0.015234751094082425,0.013492302369868382,0.019385129490392648,0.26405263157894737
64,8,64,1,1,,20000,1.05,1000,0.9548831428075637,,,,,0.015055722949188883,0.013957115685843914,0.04308688387635756,0.22757894736842105,,,0.015055722949188883,0.013957115685843914,0.04308688387635756,0.22757894736842105
