players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,FNTotalHonest_LL,FNTotalDishonest_LL,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014621695346133402,0.012592044689428487,0.09459482038429406,0.15842105263157893,,,0.014621695346133402,0.012592044689428487,0.09459482038429406,0.15842105263157893
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015013552949661462,0.015969440820467744,0.056048454469507104,0.23,0.04111111111111111,0.23,0.015013552949661462,0.015969440820467744,0.056048454469507104,0.23
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014678174861262471,0.01301659490780046,0.09776942355889724,0.13105263157894737,,,0.014678174861262471,0.01301659490780046,0.09776942355889724,0.13105263157894737
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014944428528359623,0.013165695581356916,0.05087719298245614,0.06736842105263158,0.050818713450292395,0.06736842105263158,0.014944428528359623,0.013165695581356916,0.05087719298245614,0.06736842105263158
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014499251146575068,0.01761279152417268,0.10756892230576441,0.16052631578947368,,,0.014499251146575068,0.01761279152417268,0.10756892230576441,0.16052631578947368
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014824766928377461,0.018844946951322245,0.07109440267335004,0.11421052631578947,0.07095238095238095,0.11210526315789474,0.014824766928377461,0.018844946951322245,0.07109440267335004,0.11421052631578947
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014691590172809457,0.01274984477924822,0.09675856307435254,0.0931578947368421,,,0.014691590172809457,0.01274984477924822,0.09675856307435254,0.0931578947368421
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015043402634463353,0.013309198679547003,0.04984962406015037,0.11789473684210526,0.04984962406015037,0.11789473684210526,0.015043402634463353,0.013309198679547003,0.04984962406015037,0.11789473684210526
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014614118897629534,0.017355370037180518,0.09822055137844611,0.15263157894736842,,,0.014614118897629534,0.017355370037180518,0.09822055137844611,0.15263157894736842
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.01489460741935977,0.018151505266972307,0.05434419381787803,0.0015789473684210526,0.05407685881370092,0.0015789473684210526,0.01489460741935977,0.018151505266972307,0.05434419381787803,0.0015789473684210526
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014609503000889182,0.015290623397792876,0.10142857142857142,0.09157894736842105,,,0.014609503000889182,0.015290623397792876,0.10142857142857142,0.09157894736842105
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015230986528673732,0.00570794397027603,0.05558061821219716,0.14526315789473684,0.042798663324979114,0.05052631578947368,0.015230986528673732,0.00570794397027603,0.05558061821219716,0.14526315789473684
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014706298088479416,0.014010416700969757,0.09208020050125314,0.09947368421052631,,,0.014706298088479416,0.014010416700969757,0.09208020050125314,0.09947368421052631
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.01497626267733606,0.018047256124233812,0.04694235588972431,0.0,0.04676691729323308,0.0,0.01497626267733606,0.018047256124233812,0.04694235588972431,0.0
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014653437272993711,0.008269940609128302,0.10386800334168755,0.15578947368421053,,,0.014653437272993711,0.008269940609128302,0.10386800334168755,0.15578947368421053
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014940858347805473,0.01052330275894459,0.07055137844611528,0.21894736842105264,0.0681453634085213,0.21894736842105264,0.014940858347805473,0.01052330275894459,0.07055137844611528,0.21894736842105264
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014558919583294755,0.018121471939081632,0.10715121136173768,0.05473684210526316,,,0.014558919583294755,0.018121471939081632,0.10715121136173768,0.05473684210526316
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.01499023499702735,0.019193200712667207,0.05677527151211362,0.011052631578947368,0.056140350877192984,0.011052631578947368,0.01499023499702735,0.019193200712667207,0.05677527151211362,0.011052631578947368
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014535256953410108,0.019833395164738664,0.10387635756056808,0.15789473684210525,,,0.014535256953410108,0.019833395164738664,0.10387635756056808,0.15789473684210525
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014816378311205993,0.01989769927463282,0.06784461152882205,0.15052631578947367,0.052698412698412696,0.15052631578947367,0.014816378311205993,0.01989769927463282,0.06784461152882205,0.15052631578947367
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014720230106532482,0.015089669880292254,0.09523809523809523,0.1405263157894737,,,0.014720230106532482,0.015089669880292254,0.09523809523809523,0.1405263157894737
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014891637108675604,0.01649734809270158,0.059415204678362574,0.0,0.04958228905597327,0.0,0.014891637108675604,0.01649734809270158,0.059415204678362574,0.0
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014712130091196093,0.017194728272851956,0.08835421888053467,0.12789473684210526,,,0.014712130091196093,0.017194728272851956,0.08835421888053467,0.12789473684210526
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014942550477654856,0.020713411696788257,0.05426065162907268,0.025789473684210525,0.039406850459482036,0.024736842105263158,0.014942550477654856,0.020713411696788257,0.05426065162907268,0.025789473684210525
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014572861330269122,0.018710362921109048,0.09859649122807018,0.10789473684210527,,,0.014572861330269122,0.018710362921109048,0.09859649122807018,0.10789473684210527
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015030405820850596,0.017606494811293772,0.04461988304093567,0.013157894736842105,0.044536340852130325,0.013157894736842105,0.015030405820850596,0.017606494811293772,0.04461988304093567,0.013157894736842105
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.01462152503400623,0.018051269845617977,0.08673350041771094,0.09,,,0.01462152503400623,0.018051269845617977,0.08673350041771094,0.09
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014962227501818233,0.0174120655882953,0.0616624895572264,0.035789473684210524,0.047836257309941524,0.035789473684210524,0.014962227501818233,0.0174120655882953,0.0616624895572264,0.035789473684210524
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014554969628127627,0.009493558127619258,0.1167000835421888,0.1368421052631579,,,0.014554969628127627,0.009493558127619258,0.1167000835421888,0.1368421052631579
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.01510284220882201,0.0103744149144342,0.0552046783625731,0.12631578947368421,0.05393483709273183,0.12631578947368421,0.01510284220882201,0.0103744149144342,0.0552046783625731,0.12631578947368421
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014623606631184331,0.012994411665942722,0.10218045112781955,0.08736842105263158,,,0.014623606631184331,0.012994411665942722,0.10218045112781955,0.08736842105263158
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015011095269073212,0.013988792915015815,0.04515455304928989,0.003157894736842105,0.04515455304928989,0.003157894736842105,0.015011095269073212,0.013988792915015815,0.04515455304928989,0.003157894736842105
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014459571726329098,0.015332886080194317,0.10689223057644111,0.10842105263157895,,,0.014459571726329098,0.015332886080194317,0.10689223057644111,0.10842105263157895
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014878823057305632,0.013624332038681627,0.052840434419381785,0.2431578947368421,0.05275689223057644,0.2431578947368421,0.014878823057305632,0.013624332038681627,0.052840434419381785,0.2431578947368421
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014590697025726157,0.014607323148500969,0.10601503759398496,0.11368421052631579,,,0.014590697025726157,0.014607323148500969,0.10601503759398496,0.11368421052631579
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014888018074259435,0.013499744855526402,0.06469507101086049,0.18473684210526317,0.05121971595655806,0.18263157894736842,0.014888018074259435,0.013499744855526402,0.06469507101086049,0.18473684210526317
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014579209681228809,0.018910532826092463,0.09676691729323308,0.07842105263157895,,,0.014579209681228809,0.018910532826092463,0.09676691729323308,0.07842105263157895
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014955265067063763,0.018686867899423365,0.04782790309106098,0.025789473684210525,0.04623224728487886,0.018947368421052633,0.014955265067063763,0.018686867899423365,0.04782790309106098,0.025789473684210525
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014409304243845096,0.018201385140675208,0.10338345864661654,0.09105263157894737,,,0.014409304243845096,0.018201385140675208,0.10338345864661654,0.09105263157894737
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.01496160263742557,0.015592900139681358,0.05988304093567252,0.03684210526315789,0.05988304093567252,0.03684210526315789,0.01496160263742557,0.015592900139681358,0.05988304093567252,0.03684210526315789
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014587261112768389,0.011996482732929782,0.1012280701754386,0.10578947368421053,,,0.014587261112768389,0.011996482732929782,0.1012280701754386,0.10578947368421053
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015015332064874584,0.013446097044447087,0.04456975772765247,0.13421052631578947,0.04451963241436926,0.13421052631578947,0.015015332064874584,0.013446097044447087,0.04456975772765247,0.13421052631578947
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014630398284622087,0.010347168096269782,0.10139515455304929,0.09894736842105263,,,0.014630398284622087,0.010347168096269782,0.10139515455304929,0.09894736842105263
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015178817903118147,0.010341418488298993,0.05355889724310777,0.0,0.053350041771094404,0.0,0.015178817903118147,0.010341418488298993,0.05355889724310777,0.0
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014655603835641936,0.01607168421180365,0.0992063492063492,0.11894736842105263,,,0.014655603835641936,0.01607168421180365,0.0992063492063492,0.11894736842105263
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.01490745760388274,0.01576627661049763,0.05393483709273183,0.10263157894736842,0.053467000835421885,0.10263157894736842,0.01490745760388274,0.01576627661049763,0.05393483709273183,0.10263157894736842
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014686407799804058,0.016378457315788176,0.10703425229741019,0.1394736842105263,,,0.014686407799804058,0.016378457315788176,0.10703425229741019,0.1394736842105263
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.01502923859840393,0.014417723479728363,0.05388471177944862,0.17526315789473684,0.05279030910609858,0.1731578947368421,0.01502923859840393,0.014417723479728363,0.05388471177944862,0.17526315789473684
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.01469331139524402,0.015627685370924696,0.0931077694235589,0.13421052631578947,,,0.01469331139524402,0.015627685370924696,0.0931077694235589,0.13421052631578947
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015078523213926333,0.015034113743371718,0.04059314954051796,0.045789473684210526,0.040442773600668336,0.045789473684210526,0.015078523213926333,0.015034113743371718,0.04059314954051796,0.045789473684210526
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014684383609388637,0.014111197256538697,0.09695071010860484,0.0863157894736842,,,0.014684383609388637,0.014111197256538697,0.09695071010860484,0.0863157894736842
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.01490942930343331,0.012197559732476305,0.06060985797827903,0.23789473684210527,0.06005012531328321,0.23789473684210527,0.01490942930343331,0.012197559732476305,0.06060985797827903,0.23789473684210527
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014613134860495525,0.01718971179974383,0.10462823725981621,0.12368421052631579,,,0.014613134860495525,0.01718971179974383,0.10462823725981621,0.12368421052631579
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014815319998120741,0.020339147662675087,0.06965747702589808,0.08,0.056482873851294906,0.08,0.014815319998120741,0.020339147662675087,0.06965747702589808,0.08
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014682161499578007,0.014921386817330674,0.09238095238095238,0.11315789473684211,,,0.014682161499578007,0.014921386817330674,0.09238095238095238,0.11315789473684211
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015059046269998329,0.015154433447742099,0.039097744360902256,0.061052631578947365,0.038613199665831245,0.061052631578947365,0.015059046269998329,0.015154433447742099,0.039097744360902256,0.061052631578947365
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014460969307602503,0.018880541064319974,0.10497911445279866,0.09105263157894737,,,0.014460969307602503,0.018880541064319974,0.10497911445279866,0.09105263157894737
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014921548203998273,0.020155998158187784,0.07011695906432748,0.0,0.055998329156223894,0.0,0.014921548203998273,0.020155998158187784,0.07011695906432748,0.0
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014598107693517373,0.012416739630587552,0.09907268170426065,0.2,,,0.014598107693517373,0.012416739630587552,0.09907268170426065,0.2
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.01500319834665854,0.01284034654128257,0.05060985797827903,0.2910526315789474,0.05053467000835422,0.2910526315789474,0.01500319834665854,0.01284034654128257,0.05060985797827903,0.2910526315789474
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.01455331155326799,0.021196544678033218,0.10026733500417712,0.008947368421052631,,,0.01455331155326799,0.021196544678033218,0.10026733500417712,0.008947368421052631
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014867189992831268,0.020124111600107138,0.062230576441102754,0.002631578947368421,0.06123642439431913,0.0,0.014867189992831268,0.020124111600107138,0.062230576441102754,0.002631578947368421
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014632375858258523,0.01976720835534843,0.0868922305764411,0.13473684210526315,,,0.014632375858258523,0.01976720835534843,0.0868922305764411,0.13473684210526315
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.01493230959626299,0.02004460648827699,0.04096073517126149,0.25684210526315787,0.04071846282372598,0.25684210526315787,0.01493230959626299,0.02004460648827699,0.04096073517126149,0.25684210526315787
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014773055660390211,0.008286637534870472,0.09579782790309106,0.21578947368421053,,,0.014773055660390211,0.008286637534870472,0.09579782790309106,0.21578947368421053
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015139923271956545,0.008575932938986699,0.038538011695906434,0.20894736842105263,0.037360066833751045,0.20894736842105263,0.015139923271956545,0.008575932938986699,0.038538011695906434,0.20894736842105263
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014612445622345168,0.015072167894484907,0.10386800334168755,0.10684210526315789,,,0.014612445622345168,0.015072167894484907,0.10386800334168755,0.10684210526315789
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014907289495663856,0.014405048999539614,0.06078529657477026,0.07263157894736842,0.058989139515455306,0.07263157894736842,0.014907289495663856,0.014405048999539614,0.06078529657477026,0.07263157894736842
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014498458608821431,0.015466897448181437,0.11702589807852966,0.12789473684210526,,,0.014498458608821431,0.015466897448181437,0.11702589807852966,0.12789473684210526
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014903459497369353,0.01734941884523525,0.06649122807017543,0.1436842105263158,0.06649122807017543,0.1436842105263158,0.014903459497369353,0.01734941884523525,0.06649122807017543,0.1436842105263158
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014479711704034025,0.01924946449957943,0.10507936507936508,0.2131578947368421,,,0.014479711704034025,0.01924946449957943,0.10507936507936508,0.2131578947368421
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.01485957412284134,0.015833431439429845,0.0673266499582289,0.35,0.05341687552213868,0.35,0.01485957412284134,0.015833431439429845,0.0673266499582289,0.35
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.01463180453594413,0.015500937900879372,0.0926482873851295,0.09052631578947369,,,0.01463180453594413,0.015500937900879372,0.0926482873851295,0.09052631578947369
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.01508670829201642,0.016557721410148787,0.03735171261487051,0.02526315789473684,0.03735171261487051,0.02526315789473684,0.01508670829201642,0.016557721410148787,0.03735171261487051,0.02526315789473684
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014632762620616463,0.013568501924473406,0.09994152046783626,0.12894736842105264,,,0.014632762620616463,0.013568501924473406,0.09994152046783626,0.12894736842105264
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.0148562405896506,0.01402544718078937,0.07074352548036758,0.07947368421052632,0.05717627401837928,0.07947368421052632,0.0148562405896506,0.01402544718078937,0.07074352548036758,0.07947368421052632
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014677467679912938,0.013985813999002346,0.10146198830409357,0.09526315789473684,,,0.014677467679912938,0.013985813999002346,0.10146198830409357,0.09526315789473684
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015000797135810685,0.015544457871278094,0.05530492898913952,0.020526315789473684,0.05497076023391813,0.020526315789473684,0.015000797135810685,0.015544457871278094,0.05530492898913952,0.020526315789473684
