players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,FNTotalHonest_LL,FNTotalDishonest_LL,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,64,1,1,,20000,1.05,1000,0.9548831428075637,,,,,0.015019477582480022,0.014835757737351516,0.0457000835421888,0.2275263157894737,,,0.015019477582480022,0.014835757737351516,0.0457000835421888,0.2275263157894737
64,8,8,1,2,1.0,20000,1.05,1000,0.9548831428075637,4000.0,0.977181223114507,4000.0,0.977181223114507,0.015269240654128833,0.010165914711889885,0.016236424394319132,0.7045263157894737,0.01596908939014202,0.7045263157894737,0.015269240654128833,0.010165914711889885,0.016236424394319132,0.7045263157894737
64,8,64,1,1,,20000,1.05,1000,0.9548831428075637,,,,,0.015090329297056995,0.013947522487028711,0.042151211361737675,0.21226315789473685,,,0.015090329297056995,0.013947522487028711,0.042151211361737675,0.21226315789473685
64,8,8,1,2,1.0,20000,1.05,1000,0.9548831428075637,4000.0,0.977181223114507,4000.0,0.977181223114507,0.015204551933422081,0.011139596865713737,0.02210860484544695,0.546578947368421,0.02210860484544695,0.546578947368421,0.015204551933422081,0.011139596865713737,0.02210860484544695,0.546578947368421
64,8,64,1,1,,20000,1.05,1000,0.9548831428075637,,,,,0.01505155983057301,0.015757615548708144,0.04309857978279031,0.1686842105263158,,,0.01505155983057301,0.015757615548708144,0.04309857978279031,0.1686842105263158
64,8,8,1,2,1.0,20000,1.05,1000,0.9548831428075637,4000.0,0.977181223114507,4000.0,0.977181223114507,0.015213883245110285,0.012571253155679639,0.020614870509607353,0.4301052631578947,0.020614870509607353,0.4301052631578947,0.015213883245110285,0.012571253155679639,0.020614870509607353,0.4301052631578947
64,8,64,1,1,,20000,1.05,1000,0.9548831428075637,,,,,0.015001321970725684,0.015767426944180433,0.04711612364243943,0.13478947368421051,,,0.015001321970725684,0.015767426944180433,0.04711612364243943,0.13478947368421051
64,8,8,1,2,1.0,20000,1.05,1000,0.9548831428075637,4000.0,0.977181223114507,4000.0,0.977181223114507,0.01517251213603867,0.012027806799252918,0.025104427736006685,0.46578947368421053,0.025098579782790308,0.46578947368421053,0.01517251213603867,0.012027806799252918,0.025104427736006685,0.46578947368421053
64,8,64,1,1,,20000,1.05,1000,0.9548831428075637,,,,,0.015048175570295814,0.014142982443672241,0.042181286549707604,0.21989473684210525,,,0.015048175570295814,0.014142982443672241,0.042181286549707604,0.21989473684210525
64,8,8,1,2,1.0,20000,1.05,1000,0.9548831428075637,4000.0,0.977181223114507,4000.0,0.977181223114507,0.01518605774116226,0.01116224589468323,0.024466165413533834,0.6468947368421053,0.023638262322472847,0.6468947368421053,0.01518605774116226,0.01116224589468323,0.024466165413533834,0.6468947368421053
64,8,64,1,1,,20000,1.05,1000,0.9548831428075637,,,,,0.01503022584929398,0.01428542804544039,0.04427234753550543,0.16257894736842105,,,0.01503022584929398,0.01428542804544039,0.04427234753550543,0.16257894736842105
64,8,8,1,2,1.0,20000,1.05,1000,0.9548831428075637,4000.0,0.977181223114507,4000.0,0.977181223114507,0.015198580108407576,0.01150011200968289,0.024730994152046784,0.4954736842105263,0.024060985797827904,0.4954736842105263,0.015198580108407576,0.01150011200968289,0.024730994152046784,0.4954736842105263
64,8,64,1,1,,20000,1.05,1000,0.9548831428075637,,,,,0.015054573733246096,0.01489681386543846,0.04388053467000835,0.051894736842105264,,,0.015054573733246096,0.01489681386543846,0.04388053467000835,0.051894736842105264
64,8,8,1,2,1.0,20000,1.05,1000,0.9548831428075637,4000.0,0.977181223114507,4000.0,0.977181223114507,0.01516908402774284,0.01496005081602957,0.028881370091896407,0.04294736842105263,0.028825396825396827,0.04294736842105263,0.01516908402774284,0.01496005081602957,0.028881370091896407,0.04294736842105263
64,8,64,1,1,,20000,1.05,1000,0.9548831428075637,,,,,0.015050107683960841,0.014281650071389828,0.04164160401002506,0.2412105263157895,,,0.015050107683960841,0.014281650071389828,0.04164160401002506,0.2412105263157895
64,8,8,1,2,1.0,20000,1.05,1000,0.9548831428075637,4000.0,0.977181223114507,4000.0,0.977181223114507,0.015185058275085548,0.01242456933206435,0.02252297410192147,0.5625263157894737,0.022446950710108604,0.5625263157894737,0.015185058275085548,0.01242456933206435,0.02252297410192147,0.5625263157894737
64,8,64,1,1,,20000,1.05,1000,0.9548831428075637,,,,,0.015019635421621168,0.014007838703385261,0.04619799498746867,0.2035263157894737,,,0.015019635421621168,0.014007838703385261,0.04619799498746867,0.2035263157894737
64,8,8,1,2,1.0,20000,1.05,1000,0.9548831428075637,4000.0,0.977181223114507,4000.0,0.977181223114507,0.015244503146087558,0.011183462147106537,0.0245421888053467,0.457,0.0245421888053467,0.457,0.015244503146087558,0.011183462147106537,0.0245421888053467,0.457
64,8,64,1,1,,20000,1.05,1000,0.9548831428075637,,,,,0.0150618047985192,0.01322089162811429,0.04454302422723475,0.20984210526315789,,,0.0150618047985192,0.01322089162811429,0.04454302422723475,0.20984210526315789
64,8,8,1,2,1.0,20000,1.05,1000,0.9548831428075637,4000.0,0.977181223114507,4000.0,0.977181223114507,0.01513768571704869,0.011805375729737706,0.03699248120300752,0.6076842105263158,0.023637426900584794,0.6076842105263158,0.01513768571704869,0.011805375729737706,0.03699248120300752,0.6076842105263158
64,8,64,1,1,,20000,1.05,1000,0.9548831428075637,,,,,0.015048688272039057,0.014754349412581073,0.04309857978279031,0.17936842105263157,,,0.015048688272039057,0.014754349412581073,0.04309857978279031,0.17936842105263157
64,8,8,1,2,1.0,20000,1.05,1000,0.9548831428075637,4000.0,0.977181223114507,4000.0,0.977181223114507,0.01523059812105209,0.014276985526850194,0.019037593984962405,0.2493157894736842,0.019037593984962405,0.2493157894736842,0.01523059812105209,0.014276985526850194,0.019037593984962405,0.2493157894736842
64,8,64,1,1,,20000,1.05,1000,0.9548831428075637,,,,,0.015029980905007597,0.013491560430073254,0.04694987468671679,0.24405263157894738,,,0.015029980905007597,0.013491560430073254,0.04694987468671679,0.24405263157894738
64,8,8,1,2,1.0,20000,1.05,1000,0.9548831428075637,4000.0,0.977181223114507,4000.0,0.977181223114507,0.015233918414998125,0.01139883072685478,0.02291060985797828,0.5186315789473684,0.021816207184628237,0.5186315789473684,0.015233918414998125,0.01139883072685478,0.02291060985797828,0.5186315789473684
64,8,64,1,1,,20000,1.05,1000,0.9548831428075637,,,,,0.015036029956132384,0.014888379326550787,0.0459156223893066,0.09068421052631578,,,0.015036029956132384,0.014888379326550787,0.0459156223893066,0.09068421052631578
64,8,8,1,2,1.0,20000,1.05,1000,0.9548831428075637,4000.0,0.977181223114507,4000.0,0.977181223114507,0.015231150929145438,0.012800026358157586,0.020531328320802004,0.3307894736842105,0.020531328320802004,0.3307894736842105,0.015231150929145438,0.012800026358157586,0.020531328320802004,0.3307894736842105
64,8,64,1,1,,20000,1.05,1000,0.9548831428075637,,,,,0.015063071372088068,0.013682190951265924,0.042743525480367583,0.19126315789473683,,,0.015063071372088068,0.013682190951265924,0.042743525480367583,0.19126315789473683
64,8,8,1,2,1.0,20000,1.05,1000,0.9548831428075637,4000.0,0.977181223114507,4000.0,0.977181223114507,0.015307560107579657,0.01028573837918676,0.012198830409356725,0.5835789473684211,0.011238930659983291,0.5822105263157895,0.015307560107579657,0.01028573837918676,0.012198830409356725,0.5835789473684211
64,8,64,1,1,,20000,1.05,1000,0.9548831428075637,,,,,0.01497420075472119,0.013556102176368127,0.0561077694235589,0.24289473684210527,,,0.01497420075472119,0.013556102176368127,0.0561077694235589,0.24289473684210527
64,8,8,1,2,1.0,20000,1.05,1000,0.9548831428075637,4000.0,0.977181223114507,4000.0,0.977181223114507,0.01515231069203578,0.009736722923089249,0.030999164578111946,0.6317894736842106,0.03059983291562239,0.6317894736842106,0.01515231069203578,0.009736722923089249,0.030999164578111946,0.6317894736842106
64,8,64,1,1,,20000,1.05,1000,0.9548831428075637,,,,,0.014998827190490725,0.014146288194857571,0.04758228905597327,0.2751578947368421,,,0.014998827190490725,0.014146288194857571,0.04758228905597327,0.2751578947368421
64,8,8,1,2,1.0,20000,1.05,1000,0.9548831428075637,4000.0,0.977181223114507,4000.0,0.977181223114507,0.015227144006198937,0.011112922522506884,0.020805346700083542,0.595,0.020578947368421054,0.595,0.015227144006198937,0.011112922522506884,0.020805346700083542,0.595
64,8,64,1,1,,20000,1.05,1000,0.9548831428075637,,,,,0.01501669669028567,0.014609899201673743,0.04651796157059315,0.22057894736842104,,,0.01501669669028567,0.014609899201673743,0.04651796157059315,0.22057894736842104
64,8,8,1,2,1.0,20000,1.05,1000,0.9548831428075637,4000.0,0.977181223114507,4000.0,0.977181223114507,0.015126588771592921,0.015029158152897801,0.03644193817878028,0.3736842105263158,0.021912280701754386,0.3736842105263158,0.015126588771592921,0.015029158152897801,0.03644193817878028,0.3736842105263158
64,8,64,1,1,,20000,1.05,1000,0.9548831428075637,,,,,0.015033458486983602,0.013764170272527212,0.04802172096908939,0.12742105263157893,,,0.015033458486983602,0.013764170272527212,0.04802172096908939,0.12742105263157893
64,8,8,1,2,1.0,20000,1.05,1000,0.9548831428075637,4000.0,0.977181223114507,4000.0,0.977181223114507,0.01521663767155854,0.011980459167539688,0.023849624060150378,0.40021052631578946,0.023849624060150378,0.40021052631578946,0.01521663767155854,0.011980459167539688,0.023849624060150378,0.40021052631578946
64,8,64,1,1,,20000,1.05,1000,0.9548831428075637,,,,,0.015034497279882469,0.013978030467345269,0.04597994987468672,0.22205263157894736,,,0.015034497279882469,0.013978030467345269,0.04597994987468672,0.22205263157894736
64,8,8,1,2,1.0,20000,1.05,1000,0.9548831428075637,4000.0,0.977181223114507,4000.0,0.977181223114507,0.01519702059626236,0.010187630935392239,0.02651294903926483,0.691,0.02651294903926483,0.691,0.01519702059626236,0.010187630935392239,0.02651294903926483,0.691
64,8,64,1,1,,20000,1.05,1000,0.9548831428075637,,,,,0.015026555934256084,0.013448179748646382,0.04593817878028404,0.23678947368421052,,,0.015026555934256084,0.013448179748646382,0.04593817878028404,0.23678947368421052
64,8,8,1,2,1.0,20000,1.05,1000,0.9548831428075637,4000.0,0.977181223114507,4000.0,0.977181223114507,0.015234806385137533,0.011679466562738513,0.01855973266499582,0.5555263157894736,0.018210526315789472,0.5531052631578948,0.015234806385137533,0.011679466562738513,0.01855973266499582,0.5555263157894736
64,8,64,1,1,,20000,1.05,1000,0.9548831428075637,,,,,0.01495525994042957,0.016644699948055317,0.05194903926482874,0.10321052631578947,,,0.01495525994042957,0.016644699948055317,0.05194903926482874,0.10321052631578947
64,8,8,1,2,1.0,20000,1.05,1000,0.9548831428075637,4000.0,0.977181223114507,4000.0,0.977181223114507,0.015197758614892289,0.01450143435260016,0.021251461988304094,0.3084736842105263,0.020813700918964076,0.3084736842105263,0.015197758614892289,0.01450143435260016,0.021251461988304094,0.3084736842105263
64,8,64,1,1,,20000,1.05,1000,0.9548831428075637,,,,,0.015022056900789147,0.013960861745012425,0.04801503759398496,0.21278947368421053,,,0.015022056900789147,0.013960861745012425,0.04801503759398496,0.21278947368421053
64,8,8,1,2,1.0,20000,1.05,1000,0.9548831428075637,4000.0,0.977181223114507,4000.0,0.977181223114507,0.015194568900520712,0.011403581273533692,0.023006683375104427,0.5562631578947368,0.023006683375104427,0.5562631578947368,0.015194568900520712,0.011403581273533692,0.023006683375104427,0.5562631578947368
64,8,64,1,1,,20000,1.05,1000,0.9548831428075637,,,,,0.015050529425693158,0.013429868810458259,0.045461152882205515,0.2532105263157895,,,0.015050529425693158,0.013429868810458259,0.045461152882205515,0.2532105263157895
64,8,8,1,2,1.0,20000,1.05,1000,0.9548831428075637,4000.0,0.977181223114507,4000.0,0.977181223114507,0.01524148117423268,0.010623711956148927,0.022692564745196323,0.589842105263158,0.022680868838763576,0.589842105263158,0.01524148117423268,0.010623711956148927,0.022692564745196323,0.589842105263158
64,8,64,1,1,,20000,1.05,1000,0.9548831428075637,,,,,0.01497492238414206,0.015720485423414626,0.051157894736842104,0.1965263157894737,,,0.01497492238414206,0.015720485423414626,0.051157894736842104,0.1965263157894737
64,8,8,1,2,1.0,20000,1.05,1000,0.9548831428075637,4000.0,0.977181223114507,4000.0,0.977181223114507,0.015254497432926973,0.011226465393703332,0.018432748538011696,0.5818947368421052,0.018429406850459483,0.5818947368421052,0.015254497432926973,0.011226465393703332,0.018432748538011696,0.5818947368421052
64,8,64,1,1,,20000,1.05,1000,0.9548831428075637,,,,,0.015082090529748717,0.013980087325337696,0.042334168755221384,0.1718421052631579,,,0.015082090529748717,0.013980087325337696,0.042334168755221384,0.1718421052631579
64,8,8,1,2,1.0,20000,1.05,1000,0.9548831428075637,4000.0,0.977181223114507,4000.0,0.977181223114507,0.015230639780656984,0.012311216351796675,0.021593984962406016,0.38163157894736843,0.02142857142857143,0.38163157894736843,0.015230639780656984,0.012311216351796675,0.021593984962406016,0.38163157894736843
64,8,64,1,1,,20000,1.05,1000,0.9548831428075637,,,,,0.01504594540123553,0.013930824327150572,0.04289473684210526,0.3221578947368421,,,0.01504594540123553,0.013930824327150572,0.04289473684210526,0.3221578947368421
64,8,8,1,2,1.0,20000,1.05,1000,0.9548831428075637,4000.0,0.977181223114507,4000.0,0.977181223114507,0.015148112237522977,0.011755221245449542,0.029010860484544695,0.6096315789473684,0.028110275689223058,0.6096315789473684,0.015148112237522977,0.011755221245449542,0.029010860484544695,0.6096315789473684
64,8,64,1,1,,20000,1.05,1000,0.9548831428075637,,,,,0.015019230570739842,0.014294712375233214,0.04435672514619883,0.21378947368421053,,,0.015019230570739842,0.014294712375233214,0.04435672514619883,0.21378947368421053
64,8,8,1,2,1.0,20000,1.05,1000,0.9548831428075637,4000.0,0.977181223114507,4000.0,0.977181223114507,0.015222543789348224,0.010931629351207733,0.02051044277360067,0.6715263157894736,0.02051044277360067,0.6715263157894736,0.015222543789348224,0.010931629351207733,0.02051044277360067,0.6715263157894736
64,8,64,1,1,,20000,1.05,1000,0.9548831428075637,,,,,0.014985224486431619,0.01548677834545317,0.05162489557226399,0.20157894736842105,,,0.014985224486431619,0.01548677834545317,0.05162489557226399,0.20157894736842105
64,8,8,1,2,1.0,20000,1.05,1000,0.9548831428075637,4000.0,0.977181223114507,4000.0,0.977181223114507,0.01505744620946238,0.013828017238910466,0.04094569757727652,0.3874736842105263,0.040902255639097745,0.3874736842105263,0.01505744620946238,0.013828017238910466,0.04094569757727652,0.3874736842105263
64,8,64,1,1,,20000,1.05,1000,0.9548831428075637,,,,,0.015001478851639993,0.014990160458308628,0.04861654135338346,0.1798421052631579,,,0.015001478851639993,0.014990160458308628,0.04861654135338346,0.1798421052631579
64,8,8,1,2,1.0,20000,1.05,1000,0.9548831428075637,4000.0,0.977181223114507,4000.0,0.977181223114507,0.015167241890439928,0.01199876695740879,0.026181286549707604,0.5576842105263158,0.026181286549707604,0.5576842105263158,0.015167241890439928,0.01199876695740879,0.026181286549707604,0.5576842105263158
64,8,64,1,1,,20000,1.05,1000,0.9548831428075637,,,,,0.015036034474645856,0.014806152046338178,0.04430075187969925,0.13542105263157894,,,0.015036034474645856,0.014806152046338178,0.04430075187969925,0.13542105263157894
64,8,8,1,2,1.0,20000,1.05,1000,0.9548831428075637,4000.0,0.977181223114507,4000.0,0.977181223114507,0.0152446213443753,0.012512536520631435,0.01952297410192147,0.40957894736842104,0.0191812865497076,0.40957894736842104,0.0152446213443753,0.012512536520631435,0.01952297410192147,0.40957894736842104
64,8,64,1,1,,20000,1.05,1000,0.9548831428075637,,,,,0.015049632477795893,0.014218825784640015,0.045886382623224725,0.1258421052631579,,,0.015049632477795893,0.014218825784640015,0.045886382623224725,0.1258421052631579
64,8,8,1,2,1.0,20000,1.05,1000,0.9548831428075637,4000.0,0.977181223114507,4000.0,0.977181223114507,0.015271610682675152,0.013322301269753896,0.01517794486215539,0.2731578947368421,0.015135338345864661,0.2729473684210526,0.015271610682675152,0.013322301269753896,0.01517794486215539,0.2731578947368421
64,8,64,1,1,,20000,1.05,1000,0.9548831428075637,,,,,0.015031304389934184,0.012929571523084946,0.04591979949874687,0.22447368421052633,,,0.015031304389934184,0.012929571523084946,0.04591979949874687,0.22447368421052633
64,8,8,1,2,1.0,20000,1.05,1000,0.9548831428075637,4000.0,0.977181223114507,4000.0,0.977181223114507,0.015206768393274488,0.01093078707035876,0.021468671679197995,0.5958421052631578,0.021468671679197995,0.5958421052631578,0.015206768393274488,0.01093078707035876,0.021468671679197995,0.5958421052631578
64,8,64,1,1,,20000,1.05,1000,0.9548831428075637,,,,,0.015082990770404934,0.013670014432315901,0.04023141186299081,0.2714736842105263,,,0.015082990770404934,0.013670014432315901,0.04023141186299081,0.2714736842105263
64,8,8,1,2,1.0,20000,1.05,1000,0.9548831428075637,4000.0,0.977181223114507,4000.0,0.977181223114507,0.015262754183441774,0.012483767398994036,0.013776942355889724,0.6954736842105264,0.013776106934001671,0.6954736842105264,0.015262754183441774,0.012483767398994036,0.013776942355889724,0.6954736842105264
64,8,64,1,1,,20000,1.05,1000,0.9548831428075637,,,,,0.015059382446371174,0.013285061306092817,0.04223976608187135,0.1423157894736842,,,0.015059382446371174,0.013285061306092817,0.04223976608187135,0.1423157894736842
64,8,8,1,2,1.0,20000,1.05,1000,0.9548831428075637,4000.0,0.977181223114507,4000.0,0.977181223114507,0.015256790971167368,0.010120521198085552,0.01887635756056809,0.6708947368421052,0.01887635756056809,0.6708947368421052,0.015256790971167368,0.010120521198085552,0.01887635756056809,0.6708947368421052
64,8,64,1,1,,20000,1.05,1000,0.9548831428075637,,,,,0.01499293832918821,0.014355149383104447,0.050969924812030075,0.17442105263157895,,,0.01499293832918821,0.014355149383104447,0.050969924812030075,0.17442105263157895
64,8,8,1,2,1.0,20000,1.05,1000,0.9548831428075637,4000.0,0.977181223114507,4000.0,0.977181223114507,0.015185799464849634,0.010084748468977753,0.02751545530492899,0.5777894736842105,0.02751545530492899,0.5777894736842105,0.015185799464849634,0.010084748468977753,0.02751545530492899,0.5777894736842105
64,8,64,1,1,,20000,1.05,1000,0.9548831428075637,,,,,0.014954131185676041,0.014559897301609812,0.05380868838763576,0.2507894736842105,,,0.014954131185676041,0.014559897301609812,0.05380868838763576,0.2507894736842105
64,8,8,1,2,1.0,20000,1.05,1000,0.9548831428075637,4000.0,0.977181223114507,4000.0,0.977181223114507,0.015175114612051867,0.00824211594693775,0.028330827067669172,0.8467894736842105,0.027230576441102758,0.8467894736842105,0.015175114612051867,0.00824211594693775,0.028330827067669172,0.8467894736842105
64,8,64,1,1,,20000,1.05,1000,0.9548831428075637,,,,,0.01511482146561142,0.014679817246861104,0.03577109440267335,0.14763157894736842,,,0.01511482146561142,0.014679817246861104,0.03577109440267335,0.14763157894736842
64,8,8,1,2,1.0,20000,1.05,1000,0.9548831428075637,4000.0,0.977181223114507,4000.0,0.977181223114507,0.015256518563064427,0.013263914019975103,0.015880534670008353,0.3403684210526316,0.015687552213868004,0.3403684210526316,0.015256518563064427,0.013263914019975103,0.015880534670008353,0.3403684210526316
64,8,64,1,1,,20000,1.05,1000,0.9548831428075637,,,,,0.015106725323927981,0.013041458028514958,0.038032581453634084,0.3447368421052632,,,0.015106725323927981,0.013041458028514958,0.038032581453634084,0.3447368421052632
64,8,8,1,2,1.0,20000,1.05,1000,0.9548831428075637,4000.0,0.977181223114507,4000.0,0.977181223114507,0.01525859814576738,0.0085471792697442,0.015256474519632414,0.9186315789473685,0.015256474519632414,0.9186315789473685,0.01525859814576738,0.0085471792697442,0.015256474519632414,0.9186315789473685
64,8,64,1,1,,20000,1.05,1000,0.9548831428075637,,,,,0.015016709729153173,0.014104166833435239,0.046052631578947366,0.26594736842105265,,,0.015016709729153173,0.014104166833435239,0.046052631578947366,0.26594736842105265
64,8,8,1,2,1.0,20000,1.05,1000,0.9548831428075637,4000.0,0.977181223114507,4000.0,0.977181223114507,0.01519282706542528,0.010941588794705779,0.025751044277360066,0.5600526315789474,0.025685045948203842,0.5600526315789474,0.01519282706542528,0.010941588794705779,0.025751044277360066,0.5600526315789474
64,8,64,1,1,,20000,1.05,1000,0.9548831428075637,,,,,0.015025123915827315,0.014069886379330031,0.048074352548036756,0.3046315789473684,,,0.015025123915827315,0.014069886379330031,0.048074352548036756,0.3046315789473684
64,8,8,1,2,1.0,20000,1.05,1000,0.9548831428075637,4000.0,0.977181223114507,4000.0,0.977181223114507,0.015151505444508282,0.012192396238647223,0.032285714285714286,0.5876315789473684,0.032285714285714286,0.5876315789473684,0.015151505444508282,0.012192396238647223,0.032285714285714286,0.5876315789473684
64,8,64,1,1,,20000,1.05,1000,0.9548831428075637,,,,,0.015075075835734902,0.01443050299859034,0.038314954051796156,0.37,,,0.015075075835734902,0.01443050299859034,0.038314954051796156,0.37
64,8,8,1,2,1.0,20000,1.05,1000,0.9548831428075637,4000.0,0.977181223114507,4000.0,0.977181223114507,0.015255433870031188,0.008109950430088652,0.018829573934837092,0.9752105263157895,0.018829573934837092,0.9752105263157895,0.015255433870031188,0.008109950430088652,0.018829573934837092,0.9752105263157895
64,8,64,1,1,,20000,1.05,1000,0.9548831428075637,,,,,0.015019939525672555,0.01591419324903359,0.04209189640768588,0.18994736842105264,,,0.015019939525672555,0.01591419324903359,0.04209189640768588,0.18994736842105264
64,8,8,1,2,1.0,20000,1.05,1000,0.9548831428075637,4000.0,0.977181223114507,4000.0,0.977181223114507,0.015220167269914925,0.01228480402600265,0.020971595655806183,0.5651578947368421,0.020971595655806183,0.5651578947368421,0.015220167269914925,0.01228480402600265,0.020971595655806183,0.5651578947368421
64,8,64,1,1,,20000,1.05,1000,0.9548831428075637,,,,,0.015069779688373173,0.013504276203526316,0.04339598997493734,0.2588947368421053,,,0.015069779688373173,0.013504276203526316,0.04339598997493734,0.2588947368421053
64,8,8,1,2,1.0,20000,1.05,1000,0.9548831428075637,4000.0,0.977181223114507,4000.0,0.977181223114507,0.01522875516186303,0.010507194114429614,0.018367585630743526,0.655157894736842,0.018348370927318294,0.655157894736842,0.01522875516186303,0.010507194114429614,0.018367585630743526,0.655157894736842
64,8,64,1,1,,20000,1.05,1000,0.9548831428075637,,,,,0.015019058052056927,0.015841492472981247,0.04464494569757728,0.19247368421052632,,,0.015019058052056927,0.015841492472981247,0.04464494569757728,0.19247368421052632
64,8,8,1,2,1.0,20000,1.05,1000,0.9548831428075637,4000.0,0.977181223114507,4000.0,0.977181223114507,0.015219377264499654,0.01087671934931172,0.02231328320802005,0.555,0.02231328320802005,0.555,0.015219377264499654,0.01087671934931172,0.02231328320802005,0.555
64,8,64,1,1,,20000,1.05,1000,0.9548831428075637,,,,,0.014985833908745968,0.014339119942507313,0.049407685881370095,0.1576842105263158,,,0.014985833908745968,0.014339119942507313,0.049407685881370095,0.1576842105263158
64,8,8,1,2,1.0,20000,1.05,1000,0.9548831428075637,4000.0,0.977181223114507,4000.0,0.977181223114507,0.015167746306820376,0.014394543380116186,0.033533834586466166,0.40310526315789474,0.01947451963241437,0.40310526315789474,0.015167746306820376,0.014394543380116186,0.033533834586466166,0.40310526315789474
64,8,64,1,1,,20000,1.05,1000,0.9548831428075637,,,,,0.015074030356354035,0.011930570703056018,0.043237259816207185,0.3663157894736842,,,0.015074030356354035,0.011930570703056018,0.043237259816207185,0.3663157894736842
64,8,8,1,2,1.0,20000,1.05,1000,0.9548831428075637,4000.0,0.977181223114507,4000.0,0.977181223114507,0.015177779805459939,0.011091965768418368,0.026553049289891394,0.6506315789473684,0.026380116959064327,0.6506315789473684,0.015177779805459939,0.011091965768418368,0.026553049289891394,0.6506315789473684
64,8,64,1,1,,20000,1.05,1000,0.9548831428075637,,,,,0.015051586110621486,0.014688212073693335,0.04369423558897243,0.12031578947368421,,,0.015051586110621486,0.014688212073693335,0.04369423558897243,0.12031578947368421
