players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,FNTotalHonest_LL,FNTotalDishonest_LL,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,64,1,1,,20000,1.05,1000,0.9548831428075637,,,,,0.015000224781036442,0.013587634808277124,0.05011779448621554,0.1793157894736842,,,0.015000224781036442,0.013587634808277124,0.05011779448621554,0.1793157894736842
64,8,8,1,2,1.0,20000,1.05,1000,0.9548831428075637,4000.0,0.977181223114507,4000.0,0.977181223114507,0.015183191921918195,0.012086550701544978,0.025294903926482874,0.4381052631578947,0.02521136173767753,0.4381052631578947,0.015183191921918195,0.012086550701544978,0.025294903926482874,0.4381052631578947
64,8,64,1,1,,20000,1.05,1000,0.9548831428075637,,,,,0.01497162325126069,0.016456845162819794,0.05103341687552214,0.12736842105263158,,,0.01497162325126069,0.016456845162819794,0.05103341687552214,0.12736842105263158
64,8,8,1,2,1.0,20000,1.05,1000,0.9548831428075637,4000.0,0.977181223114507,4000.0,0.977181223114507,0.015177504712821234,0.013141989976147057,0.024532163742690058,0.44273684210526315,0.024532163742690058,0.44273684210526315,0.015177504712821234,0.013141989976147057,0.024532163742690058,0.44273684210526315
64,8,64,1,1,,20000,1.05,1000,0.9548831428075637,,,,,0.015071357429513816,0.01289495275934972,0.045587301587301586,0.18189473684210528,,,0.015071357429513816,0.01289495275934972,0.045587301587301586,0.18189473684210528
64,8,8,1,2,1.0,20000,1.05,1000,0.9548831428075637,4000.0,0.977181223114507,4000.0,0.977181223114507,0.015215989267806611,0.010644864642678338,0.027247284878863826,0.5258421052631579,0.02617878028404344,0.5244210526315789,0.015215989267806611,0.010644864642678338,0.027247284878863826,0.5258421052631579
64,8,64,1,1,,20000,1.05,1000,0.9548831428075637,,,,,0.015021739080387805,0.014829931121019926,0.046751044277360064,0.206,,,0.015021739080387805,0.014829931121019926,0.046751044277360064,0.206
64,8,8,1,2,1.0,20000,1.05,1000,0.9548831428075637,4000.0,0.977181223114507,4000.0,0.977181223114507,0.015248547045770658,0.010507041306804278,0.016598162071846282,0.7406842105263158,0.016547201336675022,0.7406842105263158,0.015248547045770658,0.010507041306804278,0.016598162071846282,0.7406842105263158
64,8,64,1,1,,20000,1.05,1000,0.9548831428075637,,,,,0.014971411416205095,0.015540847749597249,0.050398496240601505,0.1764736842105263,,,0.014971411416205095,0.015540847749597249,0.050398496240601505,0.1764736842105263
64,8,8,1,2,1.0,20000,1.05,1000,0.9548831428075637,4000.0,0.977181223114507,4000.0,0.977181223114507,0.015135932245214615,0.012955823636468449,0.0304093567251462,0.4588421052631579,0.029497911445279867,0.4588421052631579,0.015135932245214615,0.012955823636468449,0.0304093567251462,0.4588421052631579
64,8,64,1,1,,20000,1.05,1000,0.9548831428075637,,,,,0.015096096806602732,0.013129675628003611,0.03897827903091061,0.27542105263157896,,,0.015096096806602732,0.013129675628003611,0.03897827903091061,0.27542105263157896
64,8,8,1,2,1.0,20000,1.05,1000,0.9548831428075637,4000.0,0.977181223114507,4000.0,0.977181223114507,0.015181302162992648,0.011790061968681364,0.03014619883040936,0.6043684210526316,0.016211361737677527,0.6043684210526316,0.015181302162992648,0.011790061968681364,0.03014619883040936,0.6043684210526316
64,8,64,1,1,,20000,1.05,1000,0.9548831428075637,,,,,0.015055998369477802,0.013501625405271526,0.04308855472013367,0.21263157894736842,,,0.015055998369477802,0.013501625405271526,0.04308855472013367,0.21263157894736842
64,8,8,1,2,1.0,20000,1.05,1000,0.9548831428075637,4000.0,0.977181223114507,4000.0,0.977181223114507,0.015169232176402439,0.012463467349058104,0.025153717627401838,0.4733157894736842,0.025153717627401838,0.4733157894736842,0.015169232176402439,0.012463467349058104,0.025153717627401838,0.4733157894736842
64,8,64,1,1,,20000,1.05,1000,0.9548831428075637,,,,,0.015025756921244273,0.014054827646519354,0.04543609022556391,0.23789473684210527,,,0.015025756921244273,0.014054827646519354,0.04543609022556391,0.23789473684210527
64,8,8,1,2,1.0,20000,1.05,1000,0.9548831428075637,4000.0,0.977181223114507,4000.0,0.977181223114507,0.015252261515182955,0.013268847393161929,0.015004177109440268,0.41526315789473683,0.015004177109440268,0.41526315789473683,0.015252261515182955,0.013268847393161929,0.015004177109440268,0.41526315789473683
64,8,64,1,1,,20000,1.05,1000,0.9548831428075637,,,,,0.015042924161931464,0.013543347556804154,0.04550543024227235,0.2334736842105263,,,0.015042924161931464,0.013543347556804154,0.04550543024227235,0.2334736842105263
64,8,8,1,2,1.0,20000,1.05,1000,0.9548831428075637,4000.0,0.977181223114507,4000.0,0.977181223114507,0.015083494650016925,0.01179685930083664,0.042165413533834586,0.6822631578947368,0.027064327485380117,0.6822631578947368,0.015083494650016925,0.01179685930083664,0.042165413533834586,0.6822631578947368
64,8,64,1,1,,20000,1.05,1000,0.9548831428075637,,,,,0.015050809200602292,0.014311452081494536,0.044647451963241436,0.12121052631578948,,,0.015050809200602292,0.014311452081494536,0.044647451963241436,0.12121052631578948
64,8,8,1,2,1.0,20000,1.05,1000,0.9548831428075637,4000.0,0.977181223114507,4000.0,0.977181223114507,0.015179677038054859,0.015742422308156714,0.024194653299916456,0.11526315789473685,0.024194653299916456,0.11526315789473685,0.015179677038054859,0.015742422308156714,0.024194653299916456,0.11526315789473685
64,8,64,1,1,,20000,1.05,1000,0.9548831428075637,,,,,0.015022041345555917,0.014974843997804993,0.04778947368421053,0.13894736842105262,,,0.015022041345555917,0.014974843997804993,0.04778947368421053,0.13894736842105262
64,8,8,1,2,1.0,20000,1.05,1000,0.9548831428075637,4000.0,0.977181223114507,4000.0,0.977181223114507,0.015220258816187394,0.01334434087690539,0.021757727652464493,0.34121052631578946,0.021757727652464493,0.34121052631578946,0.015220258816187394,0.01334434087690539,0.021757727652464493,0.34121052631578946
64,8,64,1,1,,20000,1.05,1000,0.9548831428075637,,,,,0.015018096710188698,0.014506247122489983,0.04699832915622389,0.144,,,0.015018096710188698,0.014506247122489983,0.04699832915622389,0.144
64,8,8,1,2,1.0,20000,1.05,1000,0.9548831428075637,4000.0,0.977181223114507,4000.0,0.977181223114507,0.015158835079148277,0.012297156428744401,0.0359874686716792,0.5644210526315789,0.021360066833751044,0.5644210526315789,0.015158835079148277,0.012297156428744401,0.0359874686716792,0.5644210526315789
64,8,64,1,1,,20000,1.05,1000,0.9548831428075637,,,,,0.015104314665956102,0.014019576920655849,0.038830409356725146,0.2075263157894737,,,0.015104314665956102,0.014019576920655849,0.038830409356725146,0.2075263157894737
64,8,8,1,2,1.0,20000,1.05,1000,0.9548831428075637,4000.0,0.977181223114507,4000.0,0.977181223114507,0.015287698695544548,0.010161062668033632,0.012524644945697577,0.7064736842105264,0.012493734335839599,0.7064736842105264,0.015287698695544548,0.010161062668033632,0.012524644945697577,0.7064736842105264
64,8,64,1,1,,20000,1.05,1000,0.9548831428075637,,,,,0.015056451199566862,0.013722238763467691,0.04560066833751044,0.08836842105263158,,,0.015056451199566862,0.013722238763467691,0.04560066833751044,0.08836842105263158
64,8,8,1,2,1.0,20000,1.05,1000,0.9548831428075637,4000.0,0.977181223114507,4000.0,0.977181223114507,0.015172999167990045,0.014950810690377089,0.02743859649122807,0.09463157894736843,0.02743859649122807,0.09463157894736843,0.015172999167990045,0.014950810690377089,0.02743859649122807,0.09463157894736843
64,8,64,1,1,,20000,1.05,1000,0.9548831428075637,,,,,0.01497135085275486,0.014042452542146925,0.04958563074352548,0.2574736842105263,,,0.01497135085275486,0.014042452542146925,0.04958563074352548,0.2574736842105263
64,8,8,1,2,1.0,20000,1.05,1000,0.9548831428075637,4000.0,0.977181223114507,4000.0,0.977181223114507,0.015132928962660656,0.013186553287474706,0.03188972431077694,0.41510526315789475,0.031102756892230576,0.41510526315789475,0.015132928962660656,0.013186553287474706,0.03188972431077694,0.41510526315789475
64,8,64,1,1,,20000,1.05,1000,0.9548831428075637,,,,,0.015009404032656886,0.016134124763665842,0.04620133667502089,0.10784210526315789,,,0.015009404032656886,0.016134124763665842,0.04620133667502089,0.10784210526315789
