players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,FNTotalHonest_LL,FNTotalDishonest_LL,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014564826928517332,0.01589385436265093,0.09426900584795321,0.13894736842105262,,,0.014564826928517332,0.01589385436265093,0.09426900584795321,0.13894736842105262
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015056576779923784,0.014748763275431516,0.05420217209690894,0.14263157894736841,0.0450125313283208,0.14263157894736841,0.015056576779923784,0.014748763275431516,0.05420217209690894,0.14263157894736841
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014585171267883208,0.01651909260616994,0.10602339181286549,0.05947368421052632,,,0.014585171267883208,0.01651909260616994,0.10602339181286549,0.05947368421052632
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.0150340838605018,0.01748101624987541,0.04281537176274018,0.08421052631578947,0.04199665831244779,0.08315789473684211,0.0150340838605018,0.01748101624987541,0.04281537176274018,0.08421052631578947
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014333915226788913,0.025619667165222456,0.10370927318295739,0.04894736842105263,,,0.014333915226788913,0.025619667165222456,0.10370927318295739,0.04894736842105263
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014878072027605348,0.022509266028144917,0.05260651629072682,0.005263157894736842,0.05234753550543024,0.004736842105263158,0.014878072027605348,0.022509266028144917,0.05260651629072682,0.005263157894736842
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014728878595587837,0.012626871912136718,0.09989974937343359,0.16736842105263158,,,0.014728878595587837,0.012626871912136718,0.09989974937343359,0.16736842105263158
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014994358547533553,0.014158753976941418,0.05380952380952381,0.0863157894736842,0.05380952380952381,0.0863157894736842,0.014994358547533553,0.014158753976941418,0.05380952380952381,0.0863157894736842
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014710588466817718,0.01451072080892492,0.09619883040935673,0.023157894736842106,,,0.014710588466817718,0.01451072080892492,0.09619883040935673,0.023157894736842106
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014896989846698426,0.015471026221363123,0.07252297410192148,0.00631578947368421,0.06024227234753551,0.00631578947368421,0.014896989846698426,0.015471026221363123,0.07252297410192148,0.00631578947368421
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014557719347330036,0.017382945642788087,0.09085213032581453,0.18894736842105264,,,0.014557719347330036,0.017382945642788087,0.09085213032581453,0.18894736842105264
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014876993926926997,0.0222143345820472,0.06839598997493734,0.005263157894736842,0.05521303258145364,0.005263157894736842,0.014876993926926997,0.0222143345820472,0.06839598997493734,0.005263157894736842
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.01462370107465191,0.010766680252159188,0.10437761069340017,0.12105263157894737,,,0.01462370107465191,0.010766680252159188,0.10437761069340017,0.12105263157894737
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015024222372854279,0.01129255498030741,0.05650793650793651,0.08578947368421053,0.05593984962406015,0.08578947368421053,0.015024222372854279,0.01129255498030741,0.05650793650793651,0.08578947368421053
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014673496054458888,0.01423168970353344,0.08778613199665831,0.06368421052631579,,,0.014673496054458888,0.01423168970353344,0.08778613199665831,0.06368421052631579
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015177930766133461,0.003927849199016002,0.058429406850459484,0.1405263157894737,0.04593984962406015,0.019473684210526317,0.015177930766133461,0.003927849199016002,0.058429406850459484,0.1405263157894737
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.01449742737182658,0.01502327394036685,0.11319131161236425,0.20894736842105263,,,0.01449742737182658,0.01502327394036685,0.11319131161236425,0.20894736842105263
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.01495402952651166,0.01430769261602591,0.06918128654970761,0.19263157894736843,0.05302422723475355,0.19263157894736843,0.01495402952651166,0.01430769261602591,0.06918128654970761,0.19263157894736843
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014562844248149848,0.016174999610879388,0.10102756892230576,0.06789473684210526,,,0.014562844248149848,0.016174999610879388,0.10102756892230576,0.06789473684210526
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014852806244729148,0.01603124158738849,0.05710108604845447,0.0,0.0570843776106934,0.0,0.014852806244729148,0.01603124158738849,0.05710108604845447,0.0
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014575436978654734,0.01285528349288725,0.11432748538011696,0.1668421052631579,,,0.014575436978654734,0.01285528349288725,0.11432748538011696,0.1668421052631579
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014820027841948474,0.01702491319167488,0.07848788638262323,0.04894736842105263,0.06504594820384293,0.04684210526315789,0.014820027841948474,0.01702491319167488,0.07848788638262323,0.04894736842105263
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014601395732963882,0.01583880409410359,0.1083625730994152,0.14526315789473684,,,0.014601395732963882,0.01583880409410359,0.1083625730994152,0.14526315789473684
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014939315960611104,0.01602051854448262,0.07009189640768589,0.20473684210526316,0.07009189640768589,0.20473684210526316,0.014939315960611104,0.01602051854448262,0.07009189640768589,0.20473684210526316
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014676475031163082,0.009774826941521082,0.10528822055137844,0.1394736842105263,,,0.014676475031163082,0.009774826941521082,0.10528822055137844,0.1394736842105263
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015073013561311733,0.01230540439575353,0.043767752715121136,0.09105263157894737,0.043767752715121136,0.09105263157894737,0.015073013561311733,0.01230540439575353,0.043767752715121136,0.09105263157894737
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.01461440032198046,0.0186237978959702,0.10275689223057644,0.011052631578947368,,,0.01461440032198046,0.0186237978959702,0.10275689223057644,0.011052631578947368
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014908872768885742,0.019117911269688304,0.0612280701754386,0.0,0.05372598162071846,0.0,0.014908872768885742,0.019117911269688304,0.0612280701754386,0.0
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.01466243216556158,0.016123841874748267,0.09330827067669173,0.07631578947368421,,,0.01466243216556158,0.016123841874748267,0.09330827067669173,0.07631578947368421
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015033659471571178,0.01580353370500427,0.04898078529657477,0.30157894736842106,0.03837928153717628,0.30157894736842106,0.015033659471571178,0.01580353370500427,0.04898078529657477,0.30157894736842106
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014538435255886701,0.018445448188036787,0.09836257309941521,0.12473684210526316,,,0.014538435255886701,0.018445448188036787,0.09836257309941521,0.12473684210526316
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015234737499824135,0.002434895987109787,0.05233082706766917,0.13105263157894737,0.04039264828738513,0.014736842105263158,0.015234737499824135,0.002434895987109787,0.05233082706766917,0.13105263157894737
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.01466685040903994,0.012529562480331517,0.10367585630743525,0.10578947368421053,,,0.01466685040903994,0.012529562480331517,0.10367585630743525,0.10578947368421053
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015037406681039875,0.01139005359745411,0.05444444444444444,0.02631578947368421,0.053976608187134505,0.02631578947368421,0.015037406681039875,0.01139005359745411,0.05444444444444444,0.02631578947368421
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014710883475203251,0.016177315310599256,0.08352548036758563,0.07526315789473684,,,0.014710883475203251,0.016177315310599256,0.08352548036758563,0.07526315789473684
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.01506177720202292,0.016593463003626126,0.027936507936507936,0.08842105263157894,0.02733500417710944,0.08157894736842106,0.01506177720202292,0.016593463003626126,0.027936507936507936,0.08842105263157894
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014551785838695706,0.013977647683268696,0.09637426900584796,0.08368421052631579,,,0.014551785838695706,0.013977647683268696,0.09637426900584796,0.08368421052631579
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014972782109620487,0.01570371859201995,0.06532999164578111,0.053157894736842105,0.05054302422723475,0.053157894736842105,0.014972782109620487,0.01570371859201995,0.06532999164578111,0.053157894736842105
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014783047826387565,0.014582495345340465,0.08582289055973266,0.08842105263157894,,,0.014783047826387565,0.014582495345340465,0.08582289055973266,0.08842105263157894
