players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,FNTotalHonest_LL,FNTotalDishonest_LL,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014525757023228895,0.013940866356071162,0.10770258980785297,0.15789473684210525,,,0.014525757023228895,0.013940866356071162,0.10770258980785297,0.15789473684210525
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014940191471386345,0.01353119074231304,0.06111946532999164,0.08526315789473685,0.060960735171261486,0.08526315789473685,0.014940191471386345,0.01353119074231304,0.06111946532999164,0.08526315789473685
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014777419899544912,0.01233019911197173,0.09273182957393483,0.15473684210526314,,,0.014777419899544912,0.01233019911197173,0.09273182957393483,0.15473684210526314
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015065645294718407,0.0136050105817386,0.05035923141186299,0.03368421052631579,0.05035087719298246,0.03368421052631579,0.015065645294718407,0.0136050105817386,0.05035923141186299,0.03368421052631579
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014657760929397485,0.016117180006746525,0.10012531328320802,0.08368421052631579,,,0.014657760929397485,0.016117180006746525,0.10012531328320802,0.08368421052631579
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015019532039255596,0.019192844540946937,0.05244778613199666,0.0,0.050651629072681705,0.0,0.015019532039255596,0.019192844540946937,0.05244778613199666,0.0
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.01443722308495047,0.015355457613070637,0.11208020050125313,0.11789473684210526,,,0.01443722308495047,0.015355457613070637,0.11208020050125313,0.11789473684210526
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014885711343871027,0.020008759437450833,0.06108604845446951,0.02736842105263158,0.05495405179615706,0.02736842105263158,0.014885711343871027,0.020008759437450833,0.06108604845446951,0.02736842105263158
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014617141501404337,0.013939548589136826,0.10625730994152047,0.014210526315789474,,,0.014617141501404337,0.013939548589136826,0.10625730994152047,0.014210526315789474
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014968436063946869,0.0139446259589071,0.05847953216374269,0.0010526315789473684,0.057878028404344195,0.0010526315789473684,0.014968436063946869,0.0139446259589071,0.05847953216374269,0.0010526315789473684
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.01465383579212655,0.015180032026450845,0.10019214703425229,0.06526315789473684,,,0.01465383579212655,0.015180032026450845,0.10019214703425229,0.06526315789473684
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.01487336940549975,0.0183486738236088,0.05942355889724311,0.09368421052631579,0.05940685045948204,0.09368421052631579,0.01487336940549975,0.0183486738236088,0.05942355889724311,0.09368421052631579
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014616198113880173,0.019636986596223507,0.09160401002506266,0.07842105263157895,,,0.014616198113880173,0.019636986596223507,0.09160401002506266,0.07842105263157895
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014970165689697982,0.01560107324075843,0.04852130325814536,0.03263157894736842,0.04751044277360067,0.03263157894736842,0.014970165689697982,0.01560107324075843,0.04852130325814536,0.03263157894736842
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014623690486903497,0.015167383116940101,0.10169590643274853,0.11473684210526315,,,0.014623690486903497,0.015167383116940101,0.10169590643274853,0.11473684210526315
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.01493600875845145,0.016656682592066353,0.051954887218045115,0.060526315789473685,0.045071010860484546,0.060526315789473685,0.01493600875845145,0.016656682592066353,0.051954887218045115,0.060526315789473685
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014660724974695057,0.011486325146784765,0.09914786967418546,0.15368421052631578,,,0.014660724974695057,0.011486325146784765,0.09914786967418546,0.15368421052631578
