players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,FNTotalHonest_LL,FNTotalDishonest_LL,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014654165191995654,0.012987768762180952,0.09808688387635756,0.08526315789473685,,,0.014654165191995654,0.012987768762180952,0.09808688387635756,0.08526315789473685
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.01509841252375969,0.013515218369201153,0.047543859649122805,0.0,0.04690893901420217,0.0,0.01509841252375969,0.013515218369201153,0.047543859649122805,0.0
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.01451890033137381,0.019118641577189354,0.10353383458646616,0.023157894736842106,,,0.01451890033137381,0.019118641577189354,0.10353383458646616,0.023157894736842106
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014794819965089032,0.021179556860908992,0.08966583124477862,0.0005263157894736842,0.04822890559732665,0.0005263157894736842,0.014794819965089032,0.021179556860908992,0.08966583124477862,0.0005263157894736842
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014713734293610815,0.009662609193821843,0.10331662489557226,0.11368421052631579,,,0.014713734293610815,0.009662609193821843,0.10331662489557226,0.11368421052631579
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014846938145099754,0.005735873629571695,0.09754385964912281,0.26894736842105266,0.06484544695071011,0.18052631578947367,0.014846938145099754,0.005735873629571695,0.09754385964912281,0.26894736842105266
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014753472661128393,0.013851100319751822,0.09701754385964913,0.05157894736842105,,,0.014753472661128393,0.013851100319751822,0.09701754385964913,0.05157894736842105
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014974352569658792,0.014529055217643982,0.05293233082706767,0.028421052631578948,0.052355889724310774,0.028421052631578948,0.014974352569658792,0.014529055217643982,0.05293233082706767,0.028421052631578948
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014580186168192762,0.014006465440481682,0.10715121136173768,0.11210526315789474,,,0.014580186168192762,0.014006465440481682,0.10715121136173768,0.11210526315789474
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014935425194325596,0.01090710190238918,0.06203842940685046,0.0,0.06082706766917293,0.0,0.014935425194325596,0.01090710190238918,0.06203842940685046,0.0
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014474642212444093,0.021648173788032233,0.10559732664995823,0.18789473684210525,,,0.014474642212444093,0.021648173788032233,0.10559732664995823,0.18789473684210525
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014943338022063669,0.018286113198833692,0.05394319131161236,0.15052631578947367,0.05376775271512114,0.15052631578947367,0.014943338022063669,0.018286113198833692,0.05394319131161236,0.15052631578947367
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014702402582004965,0.012458919253802403,0.0967000835421888,0.1368421052631579,,,0.014702402582004965,0.012458919253802403,0.0967000835421888,0.1368421052631579
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015110156611857514,0.010391895301011858,0.053107769423558895,0.010526315789473684,0.048822055137844614,0.010526315789473684,0.015110156611857514,0.010391895301011858,0.053107769423558895,0.010526315789473684
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014633354530729826,0.012148111447536379,0.09750208855472013,0.15,,,0.014633354530729826,0.012148111447536379,0.09750208855472013,0.15
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015053349488870603,0.011870828586189425,0.04779448621553885,0.09157894736842105,0.04779448621553885,0.09157894736842105,0.015053349488870603,0.011870828586189425,0.04779448621553885,0.09157894736842105
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.01481933620513087,0.013352422700541457,0.09100250626566415,0.18894736842105264,,,0.01481933620513087,0.013352422700541457,0.09100250626566415,0.18894736842105264
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015009531702516527,0.012827842763067095,0.04927318295739348,0.13526315789473684,0.04886382623224728,0.13315789473684211,0.015009531702516527,0.012827842763067095,0.04927318295739348,0.13526315789473684
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014642788990952954,0.013685334400279739,0.10264828738512949,0.17578947368421052,,,0.014642788990952954,0.013685334400279739,0.10264828738512949,0.17578947368421052
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015071724705396812,0.014504109210339147,0.0366750208855472,0.13631578947368422,0.0366750208855472,0.13631578947368422,0.015071724705396812,0.014504109210339147,0.0366750208855472,0.13631578947368422
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014588836179494004,0.01795200965429579,0.10019214703425229,0.13894736842105262,,,0.014588836179494004,0.01795200965429579,0.10019214703425229,0.13894736842105262
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015037066386784939,0.01611118954920706,0.05039264828738513,0.12368421052631579,0.05027568922305765,0.12368421052631579,0.015037066386784939,0.01611118954920706,0.05039264828738513,0.12368421052631579
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014607601299151354,0.011707351560155392,0.10634920634920635,0.13736842105263158,,,0.014607601299151354,0.011707351560155392,0.10634920634920635,0.13736842105263158
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014951681599624683,0.008731449200079223,0.06381787802840434,0.22894736842105262,0.06350041771094403,0.22894736842105262,0.014951681599624683,0.008731449200079223,0.06381787802840434,0.22894736842105262
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014686865975900248,0.00976260575404955,0.10284043441938179,0.04894736842105263,,,0.014686865975900248,0.00976260575404955,0.10284043441938179,0.04894736842105263
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014966106650365033,0.011535580644800245,0.05701754385964912,0.13052631578947368,0.05536340852130326,0.12736842105263158,0.014966106650365033,0.011535580644800245,0.05701754385964912,0.13052631578947368
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014496325879609561,0.016580960851062674,0.09690893901420217,0.11894736842105263,,,0.014496325879609561,0.016580960851062674,0.09690893901420217,0.11894736842105263
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.01495909633037786,0.01602845462220812,0.05669172932330827,0.28421052631578947,0.056574770258980785,0.28421052631578947,0.01495909633037786,0.01602845462220812,0.05669172932330827,0.28421052631578947
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014688671697255457,0.014977931300925302,0.10406015037593985,0.14473684210526316,,,0.014688671697255457,0.014977931300925302,0.10406015037593985,0.14473684210526316
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.01482117334190106,0.01607269710316381,0.056073517126148706,0.0931578947368421,0.05586466165413534,0.0931578947368421,0.01482117334190106,0.01607269710316381,0.056073517126148706,0.0931578947368421
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014615117886324754,0.01202681551674783,0.09993316624895572,0.13210526315789473,,,0.014615117886324754,0.01202681551674783,0.09993316624895572,0.13210526315789473
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014927873690074546,0.014003442749240588,0.05865497076023392,0.14,0.045739348370927316,0.14,0.014927873690074546,0.014003442749240588,0.05865497076023392,0.14
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014684761003590431,0.019889519864382834,0.09451127819548873,0.08368421052631579,,,0.014684761003590431,0.019889519864382834,0.09451127819548873,0.08368421052631579
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014985544904137183,0.02261218255025594,0.03420217209690894,0.05894736842105263,0.0341938178780284,0.05842105263157895,0.014985544904137183,0.02261218255025594,0.03420217209690894,0.05894736842105263
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014601955192907303,0.013197519226804441,0.10649122807017544,0.1568421052631579,,,0.014601955192907303,0.013197519226804441,0.10649122807017544,0.1568421052631579
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.01496820578915963,0.011929871652929153,0.07167919799498747,0.1163157894736842,0.058696741854636594,0.1163157894736842,0.01496820578915963,0.011929871652929153,0.07167919799498747,0.1163157894736842
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.01442649163273111,0.018034436366875378,0.11216374269005848,0.11526315789473685,,,0.01442649163273111,0.018034436366875378,0.11216374269005848,0.11526315789473685
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014860081663045976,0.01966403566252824,0.05305764411027569,0.03,0.05238095238095238,0.03,0.014860081663045976,0.01966403566252824,0.05305764411027569,0.03
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014610306553969195,0.016284681500920772,0.09403508771929825,0.11947368421052632,,,0.014610306553969195,0.016284681500920772,0.09403508771929825,0.11947368421052632
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014892712172139775,0.01966623129466134,0.0612531328320802,0.003157894736842105,0.04780284043441938,0.003157894736842105,0.014892712172139775,0.01966623129466134,0.0612531328320802,0.003157894736842105
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.01468272303601341,0.01635241590413717,0.09998329156223892,0.10842105263157895,,,0.01468272303601341,0.01635241590413717,0.09998329156223892,0.10842105263157895
