players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,FNTotalHonest_LL,FNTotalDishonest_LL,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.01457036680880052,0.01794837549648124,0.10236424394319131,0.07842105263157895,,,0.01457036680880052,0.01794837549648124,0.10236424394319131,0.07842105263157895
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015066735304136335,0.018709083993026607,0.04343358395989975,0.017368421052631578,0.04339181286549708,0.017368421052631578,0.015066735304136335,0.018709083993026607,0.04343358395989975,0.017368421052631578
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014523886322227819,0.015483923369006536,0.09807017543859649,0.060526315789473685,,,0.014523886322227819,0.015483923369006536,0.09807017543859649,0.060526315789473685
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015040948409886845,0.014483759507319546,0.04541353383458647,0.08210526315789474,0.04474519632414369,0.08210526315789474,0.015040948409886845,0.014483759507319546,0.04541353383458647,0.08210526315789474
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014639633550570092,0.012093092439772501,0.09834586466165414,0.17210526315789473,,,0.014639633550570092,0.012093092439772501,0.09834586466165414,0.17210526315789473
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015007161519563479,0.016216009334991757,0.0620969089390142,0.1736842105263158,0.04678362573099415,0.17210526315789473,0.015007161519563479,0.016216009334991757,0.0620969089390142,0.1736842105263158
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014531464331052873,0.012349119483044025,0.10435254803675856,0.08,,,0.014531464331052873,0.012349119483044025,0.10435254803675856,0.08
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015042946309205987,0.016911481458908757,0.038304093567251465,0.0431578947368421,0.038295739348370925,0.0431578947368421,0.015042946309205987,0.016911481458908757,0.038304093567251465,0.0431578947368421
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014473629533254874,0.015548728792078501,0.10101921470342523,0.14473684210526316,,,0.014473629533254874,0.015548728792078501,0.10101921470342523,0.14473684210526316
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014820475151263366,0.01784757674403855,0.07924812030075187,0.17473684210526316,0.06326649958228905,0.17473684210526316,0.014820475151263366,0.01784757674403855,0.07924812030075187,0.17473684210526316
