players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,FNTotalHonest_LL,FNTotalDishonest_LL,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014527399105179374,0.01205325128071342,0.10512113617376775,0.07263157894736842,,,0.014527399105179374,0.01205325128071342,0.10512113617376775,0.07263157894736842
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014962695765743866,0.012902277710649323,0.05436925647451963,0.0036842105263157894,0.054360902255639096,0.0036842105263157894,0.014962695765743866,0.012902277710649323,0.05436925647451963,0.0036842105263157894
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014580530727496679,0.014419110429219322,0.10203007518796993,0.18789473684210525,,,0.014580530727496679,0.014419110429219322,0.10203007518796993,0.18789473684210525
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014974630371560398,0.012610688767377275,0.057418546365914785,0.18105263157894738,0.057418546365914785,0.18105263157894738,0.014974630371560398,0.012610688767377275,0.057418546365914785,0.18105263157894738
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014597099875262318,0.01021033358771517,0.09817878028404345,0.18789473684210525,,,0.014597099875262318,0.01021033358771517,0.09817878028404345,0.18789473684210525
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015055800905278974,0.011138607224010147,0.05725981620718463,0.028421052631578948,0.056666666666666664,0.028421052631578948,0.015055800905278974,0.011138607224010147,0.05725981620718463,0.028421052631578948
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014736782718441687,0.012740886480190807,0.09427736006683375,0.09210526315789473,,,0.014736782718441687,0.012740886480190807,0.09427736006683375,0.09210526315789473
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015051393896735208,0.01123546512856414,0.044728487886382624,0.07210526315789474,0.04391812865497076,0.0668421052631579,0.015051393896735208,0.01123546512856414,0.044728487886382624,0.07210526315789474
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.01473121352740127,0.015902762548697588,0.10270676691729323,0.07368421052631578,,,0.01473121352740127,0.015902762548697588,0.10270676691729323,0.07368421052631578
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015068043832352695,0.012835499453199818,0.058379281537176274,0.1168421052631579,0.057635756056808686,0.11105263157894738,0.015068043832352695,0.012835499453199818,0.058379281537176274,0.1168421052631579
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014612667789242738,0.01549904031159446,0.10091896407685881,0.12263157894736842,,,0.014612667789242738,0.01549904031159446,0.10091896407685881,0.12263157894736842
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014914329275056674,0.01557947920533428,0.05609857978279031,0.07578947368421053,0.05475355054302423,0.07263157894736842,0.014914329275056674,0.01557947920533428,0.05609857978279031,0.07578947368421053
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014662056067590981,0.01834619213647113,0.0881453634085213,0.1036842105263158,,,0.014662056067590981,0.01834619213647113,0.0881453634085213,0.1036842105263158
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.01498379393765004,0.017061101514188392,0.041044277360066835,0.032105263157894734,0.040317460317460314,0.032105263157894734,0.01498379393765004,0.017061101514188392,0.041044277360066835,0.032105263157894734
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014682002332724564,0.013320477191530474,0.09423558897243108,0.08263157894736842,,,0.014682002332724564,0.013320477191530474,0.09423558897243108,0.08263157894736842
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015111358767773824,0.013934738877097399,0.04779448621553885,0.12157894736842105,0.038370927318295736,0.12157894736842105,0.015111358767773824,0.013934738877097399,0.04779448621553885,0.12157894736842105
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.01461782661034817,0.01831837509757252,0.09572263993316625,0.19263157894736843,,,0.01461782661034817,0.01831837509757252,0.09572263993316625,0.19263157894736843
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014749565874249073,0.020129961548828384,0.07371762740183793,0.21894736842105264,0.059949874686716795,0.21894736842105264,0.014749565874249073,0.020129961548828384,0.07371762740183793,0.21894736842105264
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014834265443734227,0.007571634797874911,0.10065998329156224,0.05105263157894737,,,0.014834265443734227,0.007571634797874911,0.10065998329156224,0.05105263157894737
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015188550582487786,0.00882414646972513,0.04550543024227235,0.0010526315789473684,0.0446031746031746,0.0010526315789473684,0.015188550582487786,0.00882414646972513,0.04550543024227235,0.0010526315789473684
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014650602755009321,0.014872099590021136,0.1002172096908939,0.06157894736842105,,,0.014650602755009321,0.014872099590021136,0.1002172096908939,0.06157894736842105
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015082448627886061,0.016853245677825215,0.044753550543024226,0.042105263157894736,0.044753550543024226,0.042105263157894736,0.015082448627886061,0.016853245677825215,0.044753550543024226,0.042105263157894736
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014626310242716534,0.014016970217118832,0.10031746031746032,0.23,,,0.014626310242716534,0.014016970217118832,0.10031746031746032,0.23
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015142208426328505,0.0014491635959470851,0.06659147869674185,0.38789473684210524,0.05420217209690894,0.29368421052631577,0.015142208426328505,0.0014491635959470851,0.06659147869674185,0.38789473684210524
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014677523102142827,0.01507163984293841,0.09152046783625731,0.11052631578947368,,,0.014677523102142827,0.01507163984293841,0.09152046783625731,0.11052631578947368
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.01499932149101737,0.015310521847222702,0.0387719298245614,0.04368421052631579,0.03822055137844611,0.04368421052631579,0.01499932149101737,0.015310521847222702,0.0387719298245614,0.04368421052631579
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014684773504973953,0.010503583623889843,0.09962406015037593,0.09894736842105263,,,0.014684773504973953,0.010503583623889843,0.09962406015037593,0.09894736842105263
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015079476735901412,0.009272037679948292,0.06223893065998329,0.1431578947368421,0.04797827903091061,0.1431578947368421,0.015079476735901412,0.009272037679948292,0.06223893065998329,0.1431578947368421
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014756117221935454,0.015502198085029749,0.09570593149540518,0.08736842105263158,,,0.014756117221935454,0.015502198085029749,0.09570593149540518,0.08736842105263158
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014842718276889154,0.02004035669181516,0.07308270676691729,0.028421052631578948,0.058738512949039264,0.028421052631578948,0.014842718276889154,0.02004035669181516,0.07308270676691729,0.028421052631578948
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014639407102277815,0.016434729523432955,0.09528822055137845,0.11315789473684211,,,0.014639407102277815,0.016434729523432955,0.09528822055137845,0.11315789473684211
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014998022123805403,0.018983948635861423,0.054235588972431074,0.09210526315789473,0.03878863826232247,0.09210526315789473,0.014998022123805403,0.018983948635861423,0.054235588972431074,0.09210526315789473
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014469851043563246,0.014213009485098741,0.10376775271512113,0.08473684210526315,,,0.014469851043563246,0.014213009485098741,0.10376775271512113,0.08473684210526315
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014952529730616872,0.01505699171495491,0.05521303258145364,0.045263157894736845,0.05384294068504595,0.045263157894736845,0.014952529730616872,0.01505699171495491,0.05521303258145364,0.045263157894736845
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014564594936342731,0.015431587076044275,0.10294903926482873,0.05,,,0.014564594936342731,0.015431587076044275,0.10294903926482873,0.05
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014999139980949585,0.012475241421471966,0.05695071010860484,0.10578947368421053,0.05615705931495405,0.10578947368421053,0.014999139980949585,0.012475241421471966,0.05695071010860484,0.10578947368421053
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014625218012910474,0.01149667050423864,0.10344193817878028,0.10631578947368421,,,0.014625218012910474,0.01149667050423864,0.10344193817878028,0.10631578947368421
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.01478876097238476,0.011607930356244288,0.07071010860484545,0.14736842105263157,0.07045112781954888,0.14736842105263157,0.01478876097238476,0.011607930356244288,0.07071010860484545,0.14736842105263157
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014676391170689593,0.013809175392369739,0.10031746031746032,0.09052631578947369,,,0.014676391170689593,0.013809175392369739,0.10031746031746032,0.09052631578947369
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014934784893162745,0.013813692479799168,0.053617376775271515,0.08105263157894736,0.05319966583124478,0.08105263157894736,0.014934784893162745,0.013813692479799168,0.053617376775271515,0.08105263157894736
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014558219445474077,0.01710468221320442,0.1070593149540518,0.14789473684210527,,,0.014558219445474077,0.01710468221320442,0.1070593149540518,0.14789473684210527
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.01508663483330051,0.016922807699649288,0.049381787802840436,0.08263157894736842,0.049381787802840436,0.08263157894736842,0.01508663483330051,0.016922807699649288,0.049381787802840436,0.08263157894736842
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014649151546224192,0.018682865761751797,0.09881370091896408,0.09,,,0.014649151546224192,0.018682865761751797,0.09881370091896408,0.09
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014876436502582949,0.020240586539936777,0.05052631578947368,0.0,0.05052631578947368,0.0,0.014876436502582949,0.020240586539936777,0.05052631578947368,0.0
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014704591035123369,0.016873260150516507,0.10037593984962406,0.13473684210526315,,,0.014704591035123369,0.016873260150516507,0.10037593984962406,0.13473684210526315
