players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,FNTotalHonest_LL,FNTotalDishonest_LL,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,64,1,1,,6000,1.05,300,0.9313945782086928,,,,,0.014811881072799026,0.01413953924963713,0.07799777220829852,0.19543859649122808,,,0.014811881072799026,0.01413953924963713,0.07799777220829852,0.19543859649122808
64,8,8,1,2,1.0,6000,1.05,300,0.9313945782086928,1200.0,0.9650878603571246,1200.0,0.9650878603571246,0.015032247225845993,0.0148398820953453,0.043450292397660815,0.3389473684210526,0.041267056530214424,0.3389473684210526,0.015032247225845993,0.0148398820953453,0.043450292397660815,0.3389473684210526
64,8,64,1,1,,6000,1.05,300,0.9313945782086928,,,,,0.014736186210899295,0.015646972516490817,0.07894736842105263,0.10596491228070175,,,0.014736186210899295,0.015646972516490817,0.07894736842105263,0.10596491228070175
64,8,8,1,2,1.0,6000,1.05,300,0.9313945782086928,1200.0,0.9650878603571246,1200.0,0.9650878603571246,0.015115633512140623,0.002542973042007934,0.07700640490114175,0.3992982456140351,0.05390698969646338,0.3352631578947368,0.015115633512140623,0.002542973042007934,0.07700640490114175,0.3992982456140351
64,8,64,1,1,,6000,1.05,300,0.9313945782086928,,,,,0.014901635074141878,0.014592225938861909,0.06487050960735172,0.1607017543859649,,,0.014901635074141878,0.014592225938861909,0.06487050960735172,0.1607017543859649
64,8,8,1,2,1.0,6000,1.05,300,0.9313945782086928,1200.0,0.9650878603571246,1200.0,0.9650878603571246,0.015097537864573036,0.012590247788178015,0.036026176552492344,0.16736842105263158,0.036026176552492344,0.16736842105263158,0.015097537864573036,0.012590247788178015,0.036026176552492344,0.16736842105263158
64,8,64,1,1,,6000,1.05,300,0.9313945782086928,,,,,0.014812085171568581,0.015090575830438267,0.07350041771094402,0.062280701754385964,,,0.014812085171568581,0.015090575830438267,0.07350041771094402,0.062280701754385964
64,8,8,1,2,1.0,6000,1.05,300,0.9313945782086928,1200.0,0.9650878603571246,1200.0,0.9650878603571246,0.015151109210922917,0.01519743204134828,0.031665274296853244,0.11070175438596491,0.029456975772765247,0.11070175438596491,0.015151109210922917,0.01519743204134828,0.031665274296853244,0.11070175438596491
64,8,64,1,1,,6000,1.05,300,0.9313945782086928,,,,,0.014837210280360821,0.01650979042754769,0.06543302701197438,0.10543859649122807,,,0.014837210280360821,0.01650979042754769,0.06543302701197438,0.10543859649122807
64,8,8,1,2,1.0,6000,1.05,300,0.9313945782086928,1200.0,0.9650878603571246,1200.0,0.9650878603571246,0.01501185630466501,0.018797055490863038,0.044455583402951825,0.20912280701754385,0.028181565023670287,0.20912280701754385,0.01501185630466501,0.018797055490863038,0.044455583402951825,0.20912280701754385
64,8,64,1,1,,6000,1.05,300,0.9313945782086928,,,,,0.014883072961581737,0.013614774305177038,0.0629713171818435,0.09701754385964913,,,0.014883072961581737,0.013614774305177038,0.0629713171818435,0.09701754385964913
64,8,8,1,2,1.0,6000,1.05,300,0.9313945782086928,1200.0,0.9650878603571246,1200.0,0.9650878603571246,0.015120328964526895,0.013553914027724056,0.032311333890281256,0.1994736842105263,0.03207463102199944,0.19701754385964912,0.015120328964526895,0.013553914027724056,0.032311333890281256,0.1994736842105263
64,8,64,1,1,,6000,1.05,300,0.9313945782086928,,,,,0.01475703572633787,0.015260685477892786,0.07328877749930382,0.12982456140350876,,,0.01475703572633787,0.015260685477892786,0.07328877749930382,0.12982456140350876
64,8,8,1,2,1.0,6000,1.05,300,0.9313945782086928,1200.0,0.9650878603571246,1200.0,0.9650878603571246,0.015016320020428487,0.01542108000088819,0.05117516012252854,0.2294736842105263,0.03760790866054024,0.2294736842105263,0.015016320020428487,0.01542108000088819,0.05117516012252854,0.2294736842105263
64,8,64,1,1,,6000,1.05,300,0.9313945782086928,,,,,0.014859181642107836,0.014061752824128028,0.07334725703146756,0.18175438596491228,,,0.014859181642107836,0.014061752824128028,0.07334725703146756,0.18175438596491228
64,8,8,1,2,1.0,6000,1.05,300,0.9313945782086928,1200.0,0.9650878603571246,1200.0,0.9650878603571246,0.015142604800510814,0.010269829986030746,0.03781676413255361,0.49526315789473685,0.03735171261487051,0.49526315789473685,0.015142604800510814,0.010269829986030746,0.03781676413255361,0.49526315789473685
64,8,64,1,1,,6000,1.05,300,0.9313945782086928,,,,,0.014910764752881164,0.013430015891908032,0.06642439431913116,0.2712280701754386,,,0.014910764752881164,0.013430015891908032,0.06642439431913116,0.2712280701754386
64,8,8,1,2,1.0,6000,1.05,300,0.9313945782086928,1200.0,0.9650878603571246,1200.0,0.9650878603571246,0.01502029257735719,0.015488430290806793,0.04392648287385129,0.3043859649122807,0.034625452520189365,0.3043859649122807,0.01502029257735719,0.015488430290806793,0.04392648287385129,0.3043859649122807
64,8,64,1,1,,6000,1.05,300,0.9313945782086928,,,,,0.014934132084442369,0.013830849473795048,0.06447786131996658,0.2882456140350877,,,0.014934132084442369,0.013830849473795048,0.06447786131996658,0.2882456140350877
64,8,8,1,2,1.0,6000,1.05,300,0.9313945782086928,1200.0,0.9650878603571246,1200.0,0.9650878603571246,0.01514743008705551,0.013130056090805375,0.03193817878028404,0.432280701754386,0.03191868560289613,0.432280701754386,0.01514743008705551,0.013130056090805375,0.03193817878028404,0.432280701754386
64,8,64,1,1,,6000,1.05,300,0.9313945782086928,,,,,0.0149074115964015,0.015519387688364049,0.06752158173210805,0.09789473684210526,,,0.0149074115964015,0.015519387688364049,0.06752158173210805,0.09789473684210526
64,8,8,1,2,1.0,6000,1.05,300,0.9313945782086928,1200.0,0.9650878603571246,1200.0,0.9650878603571246,0.01513508311562896,0.013124698757328543,0.031005291005291005,0.22929824561403508,0.030960735171261487,0.22929824561403508,0.01513508311562896,0.013124698757328543,0.031005291005291005,0.22929824561403508
64,8,64,1,1,,6000,1.05,300,0.9313945782086928,,,,,0.01488649933427471,0.01311889822364312,0.0675494291283765,0.11666666666666667,,,0.01488649933427471,0.01311889822364312,0.0675494291283765,0.11666666666666667
64,8,8,1,2,1.0,6000,1.05,300,0.9313945782086928,1200.0,0.9650878603571246,1200.0,0.9650878603571246,0.015221411186142767,0.012549143942212513,0.02871901977165135,0.17473684210526316,0.02851851851851852,0.17473684210526316,0.015221411186142767,0.012549143942212513,0.02871901977165135,0.17473684210526316
64,8,64,1,1,,6000,1.05,300,0.9313945782086928,,,,,0.01476864534243282,0.01708731295340771,0.07321080478975216,0.0412280701754386,,,0.01476864534243282,0.01708731295340771,0.07321080478975216,0.0412280701754386
64,8,8,1,2,1.0,6000,1.05,300,0.9313945782086928,1200.0,0.9650878603571246,1200.0,0.9650878603571246,0.01508813253810991,0.01591235846595701,0.032740183792815375,0.1570175438596491,0.03172096908939014,0.1570175438596491,0.01508813253810991,0.01591235846595701,0.032740183792815375,0.1570175438596491
64,8,64,1,1,,6000,1.05,300,0.9313945782086928,,,,,0.014901299457063021,0.01433913444543183,0.06609022556390977,0.07859649122807018,,,0.014901299457063021,0.01433913444543183,0.06609022556390977,0.07859649122807018
64,8,8,1,2,1.0,6000,1.05,300,0.9313945782086928,1200.0,0.9650878603571246,1200.0,0.9650878603571246,0.015106204108629841,0.015666870126798235,0.04574770258980785,0.18929824561403508,0.030111389585073797,0.18210526315789474,0.015106204108629841,0.015666870126798235,0.04574770258980785,0.18929824561403508
64,8,64,1,1,,6000,1.05,300,0.9313945782086928,,,,,0.014808625534469223,0.016954845905969514,0.07111389585073796,0.12263157894736842,,,0.014808625534469223,0.016954845905969514,0.07111389585073796,0.12263157894736842
64,8,8,1,2,1.0,6000,1.05,300,0.9313945782086928,1200.0,0.9650878603571246,1200.0,0.9650878603571246,0.015062703431462932,0.01633401014836588,0.040827067669172934,0.10859649122807018,0.03904204956836536,0.10859649122807018,0.015062703431462932,0.01633401014836588,0.040827067669172934,0.10859649122807018
64,8,64,1,1,,6000,1.05,300,0.9313945782086928,,,,,0.014832169993936342,0.01401167439964117,0.0744110275689223,0.07578947368421053,,,0.014832169993936342,0.01401167439964117,0.0744110275689223,0.07578947368421053
64,8,8,1,2,1.0,6000,1.05,300,0.9313945782086928,1200.0,0.9650878603571246,1200.0,0.9650878603571246,0.015043179427849432,0.013802101551572918,0.05419103313840156,0.16543859649122808,0.053299916457811194,0.16543859649122808,0.015043179427849432,0.013802101551572918,0.05419103313840156,0.16543859649122808
64,8,64,1,1,,6000,1.05,300,0.9313945782086928,,,,,0.014940368899680437,0.01322687291913384,0.06697020328599276,0.20719298245614035,,,0.014940368899680437,0.01322687291913384,0.06697020328599276,0.20719298245614035
64,8,8,1,2,1.0,6000,1.05,300,0.9313945782086928,1200.0,0.9650878603571246,1200.0,0.9650878603571246,0.015077107872751848,0.013268637554594452,0.03598719019771651,0.27631578947368424,0.03598440545808967,0.27631578947368424,0.015077107872751848,0.013268637554594452,0.03598719019771651,0.27631578947368424
64,8,64,1,1,,6000,1.05,300,0.9313945782086928,,,,,0.014894083099110274,0.013991395191052488,0.0689139515455305,0.10508771929824562,,,0.014894083099110274,0.013991395191052488,0.0689139515455305,0.10508771929824562
64,8,8,1,2,1.0,6000,1.05,300,0.9313945782086928,1200.0,0.9650878603571246,1200.0,0.9650878603571246,0.015113319079521853,0.013255116699917942,0.0450682261208577,0.14982456140350878,0.04416040100250627,0.14701754385964913,0.015113319079521853,0.013255116699917942,0.0450682261208577,0.14982456140350878
64,8,64,1,1,,6000,1.05,300,0.9313945782086928,,,,,0.014801770276532825,0.014512054314428601,0.06794764689501531,0.19912280701754387,,,0.014801770276532825,0.014512054314428601,0.06794764689501531,0.19912280701754387
64,8,8,1,2,1.0,6000,1.05,300,0.9313945782086928,1200.0,0.9650878603571246,1200.0,0.9650878603571246,0.015141903847274383,0.013115157883954141,0.029760512392091338,0.38912280701754387,0.02919799498746867,0.38912280701754387,0.015141903847274383,0.013115157883954141,0.029760512392091338,0.38912280701754387
64,8,64,1,1,,6000,1.05,300,0.9313945782086928,,,,,0.014815045243402391,0.016080576400392534,0.06886939571150097,0.10350877192982456,,,0.014815045243402391,0.016080576400392534,0.06886939571150097,0.10350877192982456
64,8,8,1,2,1.0,6000,1.05,300,0.9313945782086928,1200.0,0.9650878603571246,1200.0,0.9650878603571246,0.015111732265457957,0.015414337545546315,0.03411862990810359,0.06456140350877193,0.03390977443609022,0.06315789473684211,0.015111732265457957,0.015414337545546315,0.03411862990810359,0.06456140350877193
64,8,64,1,1,,6000,1.05,300,0.9313945782086928,,,,,0.01484185245571882,0.01643133742288183,0.06269284321915901,0.24649122807017543,,,0.01484185245571882,0.01643133742288183,0.06269284321915901,0.24649122807017543
64,8,8,1,2,1.0,6000,1.05,300,0.9313945782086928,1200.0,0.9650878603571246,1200.0,0.9650878603571246,0.015092426501541542,0.01326504664432687,0.03179337231968811,0.49473684210526314,0.03179337231968811,0.49473684210526314,0.015092426501541542,0.01326504664432687,0.03179337231968811,0.49473684210526314
64,8,64,1,1,,6000,1.05,300,0.9313945782086928,,,,,0.014881003711443805,0.01661929697410802,0.06565580618212197,0.13807017543859648,,,0.014881003711443805,0.01661929697410802,0.06565580618212197,0.13807017543859648
64,8,8,1,2,1.0,6000,1.05,300,0.9313945782086928,1200.0,0.9650878603571246,1200.0,0.9650878603571246,0.015156691187609971,0.01497675734554265,0.025800612642717907,0.27982456140350875,0.025800612642717907,0.27982456140350875,0.015156691187609971,0.01497675734554265,0.025800612642717907,0.27982456140350875
64,8,64,1,1,,6000,1.05,300,0.9313945782086928,,,,,0.01484061368261375,0.013557846999264178,0.07094402673350042,0.04280701754385965,,,0.01484061368261375,0.013557846999264178,0.07094402673350042,0.04280701754385965
64,8,8,1,2,1.0,6000,1.05,300,0.9313945782086928,1200.0,0.9650878603571246,1200.0,0.9650878603571246,0.015138554193113043,0.014799547589467865,0.03720969089390142,0.0,0.03718462823725981,0.0,0.015138554193113043,0.014799547589467865,0.03720969089390142,0.0
64,8,64,1,1,,6000,1.05,300,0.9313945782086928,,,,,0.01490040691523798,0.011675225302364485,0.0689139515455305,0.20491228070175438,,,0.01490040691523798,0.011675225302364485,0.0689139515455305,0.20491228070175438
64,8,8,1,2,1.0,6000,1.05,300,0.9313945782086928,1200.0,0.9650878603571246,1200.0,0.9650878603571246,0.015165447788623741,0.014167111330756973,0.04200501253132832,0.09754385964912281,0.027588415483152325,0.09157894736842105,0.015165447788623741,0.014167111330756973,0.04200501253132832,0.09754385964912281
64,8,64,1,1,,6000,1.05,300,0.9313945782086928,,,,,0.014817321888357224,0.0183557809276473,0.07190754664438875,0.11543859649122808,,,0.014817321888357224,0.0183557809276473,0.07190754664438875,0.11543859649122808
64,8,8,1,2,1.0,6000,1.05,300,0.9313945782086928,1200.0,0.9650878603571246,1200.0,0.9650878603571246,0.0152338278084623,0.0027087682734311313,0.0492369813422445,0.2756140350877193,0.04105820105820106,0.2163157894736842,0.0152338278084623,0.0027087682734311313,0.0492369813422445,0.2756140350877193
64,8,64,1,1,,6000,1.05,300,0.9313945782086928,,,,,0.014838622146879117,0.015175429448823555,0.06810916179337231,0.16263157894736843,,,0.014838622146879117,0.015175429448823555,0.06810916179337231,0.16263157894736843
64,8,8,1,2,1.0,6000,1.05,300,0.9313945782086928,1200.0,0.9650878603571246,1200.0,0.9650878603571246,0.015123216769133504,0.014236344344125833,0.047457532720690615,0.3085964912280702,0.03489278752436647,0.3085964912280702,0.015123216769133504,0.014236344344125833,0.047457532720690615,0.3085964912280702
64,8,64,1,1,,6000,1.05,300,0.9313945782086928,,,,,0.014892990922494454,0.014052291014950095,0.06943191311612364,0.27403508771929824,,,0.014892990922494454,0.014052291014950095,0.06943191311612364,0.27403508771929824
64,8,8,1,2,1.0,6000,1.05,300,0.9313945782086928,1200.0,0.9650878603571246,1200.0,0.9650878603571246,0.015160829766718387,0.010857309436174233,0.031835143414090786,0.588421052631579,0.031835143414090786,0.588421052631579,0.015160829766718387,0.010857309436174233,0.031835143414090786,0.588421052631579
64,8,64,1,1,,6000,1.05,300,0.9313945782086928,,,,,0.014799987481829244,0.01729472207787709,0.07033138401559454,0.1475438596491228,,,0.014799987481829244,0.01729472207787709,0.07033138401559454,0.1475438596491228
64,8,8,1,2,1.0,6000,1.05,300,0.9313945782086928,1200.0,0.9650878603571246,1200.0,0.9650878603571246,0.015023286309244712,0.017301381871505976,0.040623781676413256,0.22719298245614036,0.040623781676413256,0.22719298245614036,0.015023286309244712,0.017301381871505976,0.040623781676413256,0.22719298245614036
64,8,64,1,1,,6000,1.05,300,0.9313945782086928,,,,,0.01492781547040487,0.01385153964335313,0.06565580618212197,0.0780701754385965,,,0.01492781547040487,0.01385153964335313,0.06565580618212197,0.0780701754385965
64,8,8,1,2,1.0,6000,1.05,300,0.9313945782086928,1200.0,0.9650878603571246,1200.0,0.9650878603571246,0.015073302100072634,0.012998222913381591,0.043556112503480925,0.15596491228070175,0.043021442495126704,0.15596491228070175,0.015073302100072634,0.012998222913381591,0.043556112503480925,0.15596491228070175
64,8,64,1,1,,6000,1.05,300,0.9313945782086928,,,,,0.01480564095807222,0.016158869804443938,0.06832915622389307,0.2143859649122807,,,0.01480564095807222,0.016158869804443938,0.06832915622389307,0.2143859649122807
64,8,8,1,2,1.0,6000,1.05,300,0.9313945782086928,1200.0,0.9650878603571246,1200.0,0.9650878603571246,0.015174712566476813,0.01342506838703691,0.02744917850181008,0.4068421052631579,0.02710665552770816,0.4068421052631579,0.015174712566476813,0.01342506838703691,0.02744917850181008,0.4068421052631579
64,8,64,1,1,,6000,1.05,300,0.9313945782086928,,,,,0.01490329275934369,0.013966806484441268,0.06919242550821499,0.1324561403508772,,,0.01490329275934369,0.013966806484441268,0.06919242550821499,0.1324561403508772
64,8,8,1,2,1.0,6000,1.05,300,0.9313945782086928,1200.0,0.9650878603571246,1200.0,0.9650878603571246,0.015075939203140163,0.017036794936829285,0.04127541074909496,0.1163157894736842,0.027914230019493176,0.1163157894736842,0.015075939203140163,0.017036794936829285,0.04127541074909496,0.1163157894736842
64,8,64,1,1,,6000,1.05,300,0.9313945782086928,,,,,0.01480048856991128,0.017272402747469388,0.07355889724310777,0.10210526315789474,,,0.01480048856991128,0.017272402747469388,0.07355889724310777,0.10210526315789474
64,8,8,1,2,1.0,6000,1.05,300,0.9313945782086928,1200.0,0.9650878603571246,1200.0,0.9650878603571246,0.015023806664485731,0.017689977927898313,0.041968810916179336,0.14210526315789473,0.041862990810359234,0.14210526315789473,0.015023806664485731,0.017689977927898313,0.041968810916179336,0.14210526315789473
64,8,64,1,1,,6000,1.05,300,0.9313945782086928,,,,,0.014977387582431952,0.015396110241052509,0.06131439710387079,0.03263157894736842,,,0.014977387582431952,0.015396110241052509,0.06131439710387079,0.03263157894736842
