players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,FNTotalHonest_LL,FNTotalDishonest_LL,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014801733164162934,0.014931576967368885,0.07385129490392649,0.14421052631578948,0.060576441102756895,0.14421052631578948,0.014801733164162934,0.014931576967368885,0.07385129490392649,0.14421052631578948
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.01466244056675961,0.013128292188137146,0.10228070175438596,0.07105263157894737,,,0.01466244056675961,0.013128292188137146,0.10228070175438596,0.07105263157894737
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014932356077764981,0.01598174797665891,0.05293233082706767,0.045789473684210526,0.05293233082706767,0.045789473684210526,0.014932356077764981,0.01598174797665891,0.05293233082706767,0.045789473684210526
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014504754507021567,0.018300367353782942,0.11109440267335004,0.08157894736842106,,,0.014504754507021567,0.018300367353782942,0.11109440267335004,0.08157894736842106
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014845768848565689,0.019799453722768486,0.06941520467836257,0.017368421052631578,0.054578111946532996,0.01,0.014845768848565689,0.019799453722768486,0.06941520467836257,0.017368421052631578
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014552668305793768,0.012534665194098665,0.10196324143692564,0.10526315789473684,,,0.014552668305793768,0.012534665194098665,0.10196324143692564,0.10526315789473684
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015013781089505882,0.0014229594962018944,0.07989974937343358,0.23,0.06636591478696742,0.11315789473684211,0.015013781089505882,0.0014229594962018944,0.07989974937343358,0.23
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014580678143167606,0.01957858858236542,0.10259816207184629,0.025789473684210525,,,0.014580678143167606,0.01957858858236542,0.10259816207184629,0.025789473684210525
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014890113211290761,0.018599285710512337,0.05227234753550543,0.0,0.05095238095238095,0.0,0.014890113211290761,0.018599285710512337,0.05227234753550543,0.0
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014613156300517063,0.011468791019487471,0.10559732664995823,0.12947368421052632,,,0.014613156300517063,0.011468791019487471,0.10559732664995823,0.12947368421052632
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.01491299008348108,0.017106327696164412,0.07428571428571429,0.13578947368421052,0.06161236424394319,0.13578947368421052,0.01491299008348108,0.017106327696164412,0.07428571428571429,0.13578947368421052
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014554921999097388,0.015185684495280943,0.10776106934001671,0.10842105263157895,,,0.014554921999097388,0.015185684495280943,0.10776106934001671,0.10842105263157895
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014948546174161048,0.019173574259732772,0.055730994152046784,0.0010526315789473684,0.05507936507936508,0.0010526315789473684,0.014948546174161048,0.019173574259732772,0.055730994152046784,0.0010526315789473684
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014607347617838242,0.015519848518271413,0.10268170426065162,0.07736842105263157,,,0.014607347617838242,0.015519848518271413,0.10268170426065162,0.07736842105263157
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014999545393046149,0.017661256076790463,0.05269005847953216,0.0,0.05175438596491228,0.0,0.014999545393046149,0.017661256076790463,0.05269005847953216,0.0
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014752689148784873,0.010265592399584427,0.0923391812865497,0.15368421052631578,,,0.014752689148784873,0.010265592399584427,0.0923391812865497,0.15368421052631578
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015089627870355298,0.012387989189314783,0.0406015037593985,0.016842105263157894,0.0406015037593985,0.016842105263157894,0.015089627870355298,0.012387989189314783,0.0406015037593985,0.016842105263157894
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014586978385473261,0.013028308925996998,0.10179615705931495,0.15421052631578946,,,0.014586978385473261,0.013028308925996998,0.10179615705931495,0.15421052631578946
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015081168324216061,0.011915476235866723,0.054285714285714284,0.09894736842105263,0.053951545530492896,0.09894736842105263,0.015081168324216061,0.011915476235866723,0.054285714285714284,0.09894736842105263
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014590134360776155,0.01219508934155101,0.10529657477025899,0.06631578947368422,,,0.014590134360776155,0.01219508934155101,0.10529657477025899,0.06631578947368422
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.01507760587330276,0.007707725367143572,0.06456140350877193,0.23684210526315788,0.06280701754385964,0.2331578947368421,0.01507760587330276,0.007707725367143572,0.06456140350877193,0.23684210526315788
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014704658529211873,0.015084356746254439,0.09916457811194654,0.06315789473684211,,,0.014704658529211873,0.015084356746254439,0.09916457811194654,0.06315789473684211
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014989793923143972,0.012437991168593133,0.04953216374269006,0.010526315789473684,0.048897243107769425,0.010526315789473684,0.014989793923143972,0.012437991168593133,0.04953216374269006,0.010526315789473684
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.01461036981787162,0.011552191484719749,0.09759398496240601,0.2073684210526316,,,0.01461036981787162,0.011552191484719749,0.09759398496240601,0.2073684210526316
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015074618767063827,0.011858871579413227,0.04781954887218045,0.07368421052631578,0.04761069340016708,0.07368421052631578,0.015074618767063827,0.011858871579413227,0.04781954887218045,0.07368421052631578
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014628313409783655,0.01237804111487543,0.10665831244778613,0.12631578947368421,,,0.014628313409783655,0.01237804111487543,0.10665831244778613,0.12631578947368421
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014996900312155729,0.01140459323866889,0.06652464494569758,0.15842105263157893,0.06652464494569758,0.15842105263157893,0.014996900312155729,0.01140459323866889,0.06652464494569758,0.15842105263157893
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014572912385709633,0.01164970410588829,0.09836257309941521,0.09,,,0.014572912385709633,0.01164970410588829,0.09836257309941521,0.09
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014996758924585145,0.012400531962403979,0.06670843776106934,0.06421052631578947,0.05311612364243943,0.06421052631578947,0.014996758924585145,0.012400531962403979,0.06670843776106934,0.06421052631578947
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014590695931133576,0.01389974560617294,0.10440267335004177,0.10157894736842105,,,0.014590695931133576,0.01389974560617294,0.10440267335004177,0.10157894736842105
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015142126804179468,0.017080964379085878,0.03573099415204679,0.02631578947368421,0.034227234753550544,0.02631578947368421,0.015142126804179468,0.017080964379085878,0.03573099415204679,0.02631578947368421
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014652408357724278,0.014923447100480842,0.09649958228905597,0.13105263157894737,,,0.014652408357724278,0.014923447100480842,0.09649958228905597,0.13105263157894737
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014924193342534121,0.01624588072942389,0.05206349206349206,0.060526315789473685,0.05143692564745196,0.05947368421052632,0.014924193342534121,0.01624588072942389,0.05206349206349206,0.060526315789473685
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014454198471892454,0.01759641785474019,0.10506265664160401,0.12052631578947369,,,0.014454198471892454,0.01759641785474019,0.10506265664160401,0.12052631578947369
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014951289968343343,0.015450292049141895,0.044778613199665834,0.08789473684210526,0.04406850459482038,0.08789473684210526,0.014951289968343343,0.015450292049141895,0.044778613199665834,0.08789473684210526
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014599144255059331,0.012510987126615579,0.10143692564745196,0.21368421052631578,,,0.014599144255059331,0.012510987126615579,0.10143692564745196,0.21368421052631578
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014925593866668354,0.01214014991462672,0.07598162071846283,0.32473684210526316,0.05533834586466165,0.27210526315789474,0.014925593866668354,0.01214014991462672,0.07598162071846283,0.32473684210526316
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014697673413298652,0.02000140199810507,0.09016708437761069,0.11894736842105263,,,0.014697673413298652,0.02000140199810507,0.09016708437761069,0.11894736842105263
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015156324032028714,0.0008187094437349656,0.05955722639933166,0.36157894736842106,0.04703425229741019,0.2668421052631579,0.015156324032028714,0.0008187094437349656,0.05955722639933166,0.36157894736842106
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014657895018818241,0.01724600910827412,0.09375104427736007,0.1705263157894737,,,0.014657895018818241,0.01724600910827412,0.09375104427736007,0.1705263157894737
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015051262555134635,0.012950805879256878,0.04225563909774436,0.2031578947368421,0.04216374269005848,0.2031578947368421,0.015051262555134635,0.012950805879256878,0.04225563909774436,0.2031578947368421
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014539953151366716,0.01801161139247451,0.09928989139515455,0.11947368421052632,,,0.014539953151366716,0.01801161139247451,0.09928989139515455,0.11947368421052632
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014794402554219188,0.019974864057641234,0.05923976608187134,0.17210526315789473,0.05923976608187134,0.17210526315789473,0.014794402554219188,0.019974864057641234,0.05923976608187134,0.17210526315789473
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014661475592497163,0.012237153463354024,0.10531328320802005,0.11947368421052632,,,0.014661475592497163,0.012237153463354024,0.10531328320802005,0.11947368421052632
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.01498383262653893,0.01313932350959264,0.053876357560568085,0.1868421052631579,0.05304093567251462,0.1868421052631579,0.01498383262653893,0.01313932350959264,0.053876357560568085,0.1868421052631579
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014697751470531746,0.012790364218841051,0.1016123642439432,0.17684210526315788,,,0.014697751470531746,0.012790364218841051,0.1016123642439432,0.17684210526315788
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015069135725847492,0.012996755275666697,0.050559732664995825,0.03736842105263158,0.050559732664995825,0.03736842105263158,0.015069135725847492,0.012996755275666697,0.050559732664995825,0.03736842105263158
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014607795880944298,0.02159783225432609,0.0960484544695071,0.06210526315789474,,,0.014607795880944298,0.02159783225432609,0.0960484544695071,0.06210526315789474
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.01490693938223048,0.02224836454319336,0.055588972431077695,0.0,0.05401002506265664,0.0,0.01490693938223048,0.02224836454319336,0.055588972431077695,0.0
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014661730922316787,0.01294552817414817,0.10137009189640768,0.1668421052631579,,,0.014661730922316787,0.01294552817414817,0.10137009189640768,0.1668421052631579
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014855742607670343,0.01778828355486277,0.06237259816207184,0.26526315789473687,0.047092731829573936,0.26526315789473687,0.014855742607670343,0.01778828355486277,0.06237259816207184,0.26526315789473687
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014624017523351606,0.015171695898170617,0.09593149540517962,0.16736842105263158,,,0.014624017523351606,0.015171695898170617,0.09593149540517962,0.16736842105263158
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.0151228470943731,0.013985241938856554,0.04550543024227235,0.06947368421052631,0.04518796992481203,0.06947368421052631,0.0151228470943731,0.013985241938856554,0.04550543024227235,0.06947368421052631
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014695595260919543,0.011703899854029916,0.09912280701754386,0.1394736842105263,,,0.014695595260919543,0.011703899854029916,0.09912280701754386,0.1394736842105263
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015061275818909045,0.011246517739577324,0.05093567251461988,0.0968421052631579,0.05076858813700919,0.0968421052631579,0.015061275818909045,0.011246517739577324,0.05093567251461988,0.0968421052631579
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014599834936735022,0.014910835855665217,0.10168755221386801,0.08052631578947368,,,0.014599834936735022,0.014910835855665217,0.10168755221386801,0.08052631578947368
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015027477768731836,0.016399471197560935,0.048028404344193816,0.06947368421052631,0.046516290726817046,0.06947368421052631,0.015027477768731836,0.016399471197560935,0.048028404344193816,0.06947368421052631
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014820243363677198,0.013732878250246978,0.08688387635756056,0.035263157894736843,,,0.014820243363677198,0.013732878250246978,0.08688387635756056,0.035263157894736843
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.01524750145342144,0.011965858179525059,0.032230576441102755,0.0005263157894736842,0.031963241436925645,0.0,0.01524750145342144,0.011965858179525059,0.032230576441102755,0.0005263157894736842
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014537504270361538,0.013254106699482765,0.10005847953216375,0.08578947368421053,,,0.014537504270361538,0.013254106699482765,0.10005847953216375,0.08578947368421053
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014891849687913634,0.016978891745739293,0.06652464494569758,0.08105263157894736,0.05282372598162072,0.08105263157894736,0.014891849687913634,0.016978891745739293,0.06652464494569758,0.08105263157894736
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.01461001862043792,0.017538098286888765,0.09859649122807018,0.08105263157894736,,,0.01461001862043792,0.017538098286888765,0.09859649122807018,0.08105263157894736
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.01484897449745785,0.017845504064704518,0.05658312447786132,0.060526315789473685,0.05658312447786132,0.060526315789473685,0.01484897449745785,0.017845504064704518,0.05658312447786132,0.060526315789473685
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014495731401772925,0.014635260790475741,0.09913951545530493,0.08157894736842106,,,0.014495731401772925,0.014635260790475741,0.09913951545530493,0.08157894736842106
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015179232373804865,0.003864343131635877,0.06398496240601503,0.15105263157894736,0.051595655806182125,0.04,0.015179232373804865,0.003864343131635877,0.06398496240601503,0.15105263157894736
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014644070555255885,0.010084104589784636,0.10167919799498747,0.18736842105263157,,,0.014644070555255885,0.010084104589784636,0.10167919799498747,0.18736842105263157
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015013470778053923,0.011900185127522986,0.05911445279866333,0.31473684210526315,0.0587468671679198,0.3121052631578947,0.015013470778053923,0.011900185127522986,0.05911445279866333,0.31473684210526315
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014547644214886288,0.018882206999730367,0.0992063492063492,0.11052631578947368,,,0.014547644214886288,0.018882206999730367,0.0992063492063492,0.11052631578947368
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015053106256077503,0.017928392206416628,0.038471177944862156,0.10105263157894737,0.03821219715956558,0.10105263157894737,0.015053106256077503,0.017928392206416628,0.038471177944862156,0.10105263157894737
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014574745074929405,0.015747342566924748,0.10318295739348371,0.09421052631578947,,,0.014574745074929405,0.015747342566924748,0.10318295739348371,0.09421052631578947
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014944547680981355,0.019031171184488157,0.04827903091060986,0.07157894736842105,0.047811194653299915,0.07157894736842105,0.014944547680981355,0.019031171184488157,0.04827903091060986,0.07157894736842105
